          21258	   -120	      8	     22	      7	      6	    -36	     20	     15	   -118	    -17	     -4	      9
          21259	   -120	    -11	      5	     -9	      6	    -35	     20	     16	   -166	    -22	     -3	      5
          21260	    -88	     -1	      5	      3	     -9	    -31	     20	     19	   -182	    -42	    -13	    -15
          21261	    -72	     16	     21	     24	    -25	    -29	     18	     20	   -182	    -58	    -26	    -31
          21262	    -88	     30	     40	     40	      6	    -32	     14	     17	   -198	    -61	    -32	    -34
          21263	    -88	     37	     46	     50	     -9	    -39	      6	      9	   -166	    -55	    -24	    -28
          21264	    -88	     29	     30	     44	    -57	    -48	     -1	      0	   -166	    -37	     -3	    -10
          21265	    -72	     -7	     -1	      9	    -25	    -55	     -6	     -8	   -182	     -5	     21	     20
          21266	   -168	    -64	    -34	    -44	    -25	    -56	     -4	    -10	   -102	     24	     38	     50
          21267	   -248	    -97	    -49	    -76	    -57	    -47	      1	     -3	    -70	     27	     38	     52
          21268	   -200	    -79	    -41	    -55	    -25	    -34	      6	      8	   -150	      0	     25	     24
          21269	   -120	    -32	    -22	     -6	     -9	    -29	      3	     12	   -198	    -30	     11	     -5
          21270	   -104	     -9	    -10	     17	    -25	    -41	     -8	     -1	   -166	    -32	      5	     -7
          21271	   -152	    -34	    -15	     -5	    -73	    -64	    -23	    -25	   -150	    -10	     10	     14
          21272	   -216	    -75	    -32	    -45	    -73	    -77	    -32	    -40	   -118	      6	     16	     30
          21273	   -216	    -94	    -43	    -62	    -57	    -69	    -27	    -34	   -150	      0	     17	     24
          21274	   -168	    -82	    -38	    -48	    -57	    -44	    -12	    -11	   -182	    -16	      9	      6
          21275	   -168	    -55	    -22	    -21	     -9	    -19	      5	     11	   -166	    -28	      0	     -5
          21276	   -168	    -34	     -9	      0	     -9	     -9	     14	     19	   -182	    -30	     -4	     -6
          21277	   -168	    -31	    -11	      4	    -25	    -16	      8	      9	   -150	    -24	      2	     -1
          21278	   -168	    -56	    -32	    -19	    -57	    -35	    -10	    -11	   -166	     -9	     17	     12
          21279	   -168	   -102	    -57	    -64	    -41	    -55	    -32	    -34	   -182	     13	     34	     36
          21280	   -296	   -134	    -69	    -96	    -73	    -69	    -47	    -50	    -86	     32	     42	     54
          21281	   -264	   -116	    -56	    -77	   -105	    -68	    -49	    -52	   -102	     26	     39	     48
          21282	   -168	    -57	    -27	    -18	    -57	    -50	    -37	    -37	   -182	      1	     27	     22
          21283	   -104	    -11	     -3	     28	    -25	    -26	    -18	    -15	   -182	    -18	     18	      3
          21284	   -136	    -16	      2	     22	    -25	     -6	      0	      1	   -166	    -14	     15	      6
          21285	   -200	    -54	     -5	    -15	    -25	      4	      8	      9	   -150	      0	     16	     21
          21286	   -216	    -73	    -10	    -34	     -9	      8	      8	     10	   -150	      2	     11	     23
          21287	   -168	    -50	      1	    -11	     -9	      6	      4	      6	   -182	    -15	     -3	      3
          21288	   -104	     -5	     29	     32	     -9	      2	      2	      0	   -214	    -43	    -24	    -24
          21289	   -104	     27	     55	     65	    -25	      4	      5	     -1	   -230	    -64	    -40	    -45
          21290	   -120	     35	     63	     72	    -25	     18	     12	      9	   -214	    -70	    -42	    -51
          21291	   -120	     17	     43	     53	     22	     35	     17	     23	   -214	    -56	    -28	    -39
          21292	   -120	    -26	      5	      9	     22	     39	     14	     24	   -214	    -24	     -5	     -7
          21293	   -200	    -77	    -30	    -41	     -9	     24	      3	      6	   -182	      9	     10	     25
          21294	   -264	   -100	    -42	    -65	    -41	      4	     -9	    -16	   -102	     13	      9	     28
          21295	   -216	    -73	    -27	    -38	    -25	     -2	    -16	    -25	   -182	    -21	     -7	     -6
          21296	   -136	    -17	      2	     16	    -25	     10	    -11	    -14	   -262	    -61	    -25	    -47
          21297	    -88	     19	     26	     52	      6	     33	      2	      5	   -262	    -66	    -34	    -53
          21298	   -136	     12	     32	     45	      6	     55	     18	     25	   -182	    -39	    -30	    -27
          21299	   -168	    -13	     28	     18	     38	     68	     30	     35	   -166	    -17	    -25	     -6
          21300	   -152	    -22	     28	      8	     22	     71	     36	     36	   -214	    -26	    -28	    -16
          21301	   -136	     -2	     42	     28	     38	     68	     36	     31	   -246	    -52	    -41	    -44
          21302	    -88	     32	     63	     62	     22	     67	     35	     28	   -246	    -70	    -54	    -62
          21303	    -88	     58	     75	     88	     22	     71	     33	     31	   -230	    -69	    -57	    -62
          21304	   -120	     55	     62	     84	     22	     76	     27	     34	   -214	    -54	    -43	    -48
          21305	   -104	     10	     24	     39	     38	     69	     16	     25	   -214	    -25	    -17	    -20
          21306	   -152	    -59	    -22	    -31	      6	     46	      1	      1	   -214	     13	     10	     16
          21307	   -296	   -109	    -51	    -81	    -41	     22	    -13	    -23	    -86	     40	     27	     41
          21308	   -280	    -97	    -48	    -69	    -41	     14	    -24	    -32	   -134	     36	     28	     36
          21309	   -136	    -37	    -21	    -10	    -25	     22	    -29	    -25	   -182	     11	     20	     11
          21310	   -120	     10	      6	     37	     -9	     29	    -28	    -18	   -214	      0	     15	     -2
          21311	   -136	      8	     16	     35	    -25	     27	    -23	    -20	   -150	     15	     18	     12
          21312	   -200	    -25	      9	      0	    -41	     25	    -16	    -23	   -118	     38	     25	     34
          21313	   -200	    -50	     -2	    -24	    -25	     35	     -5	    -12	   -150	     44	     26	     39
          21314	   -168	    -45	     -5	    -19	      6	     54	      4	      5	   -166	     30	     19	     24
          21315	   -168	    -21	      4	      3	      6	     63	      9	     15	   -182	     10	      6	      3
          21316	   -152	      0	     14	     24	      6	     55	      4	      7	   -166	     -2	     -2	    -10
          21317	   -168	      4	     12	     29	    -41	     35	     -9	    -11	   -182	     -1	      0	    -10
          21318	   -168	    -18	     -6	      6	    -57	     17	    -28	    -28	   -182	     18	     13	      8
          21319	   -152	    -62	    -33	    -38	    -25	      4	    -43	    -41	   -166	     48	     29	     37
          21320	   -296	    -97	    -51	    -73	    -73	     -2	    -46	    -47	    -86	     66	     39	     55
          21321	   -264	    -91	    -49	    -68	    -73	      3	    -34	    -39	   -118	     57	     37	     45
          21322	   -184	    -47	    -29	    -24	    -41	     27	     -8	    -13	   -182	     31	     29	     18
          21323	   -136	     -5	     -6	     16	      6	     61	     19	     21	   -182	     18	     22	      5
          21324	   -152	      0	      6	     22	     22	     85	     39	     46	   -150	     29	     21	     16
          21325	   -200	    -18	      7	      2	      6	     87	     44	     50	   -134	     45	     22	     31
          21326	   -184	    -30	      6	    -10	      6	     70	     35	     35	   -150	     43	     16	     29
          21327	   -168	    -19	     13	      0	    -25	     48	     21	     16	   -182	     19	      0	      5
          21328	   -136	      5	     25	     23	    -25	     35	     12	      5	   -198	     -9	    -19	    -23
          21329	   -136	     25	     35	     42	    -41	     37	     12	      9	   -230	    -27	    -32	    -40
          21330	   -152	     29	     30	     45	    -25	     49	     18	     23	   -198	    -26	    -30	    -40
          21331	   -152	      9	      9	     23	    -25	     57	     24	     33	   -198	     -7	    -15	    -20
          21332	   -136	    -31	    -16	    -18	      6	     49	     24	     28	   -214	     21	      2	      9
          21333	   -248	    -62	    -30	    -52	    -57	     31	     17	     11	   -134	     40	     12	     28
          21334	   -248	    -52	    -23	    -44	    -73	     17	      9	      1	   -134	     30	      9	     19
          21335	   -152	     -2	      0	      4	    -57	     17	      4	      3	   -214	      0	     -2	    -11
          21336	    -88	     44	     25	     49	    -41	     19	      1	      7	   -230	    -20	    -11	    -30
          21337	   -104	     50	     34	     52	    -57	     13	      0	      3	   -214	    -10	    -11	    -19
          21338	   -168	     22	     25	     21	    -89	      4	      0	     -3	   -166	     12	     -5	      4
          21339	   -168	      0	     13	     -4	    -89	      3	      0	     -2	   -166	     17	     -4	     10
          21340	   -152	      3	      9	     -3	    -57	      7	      1	      4	   -214	     -4	    -14	    -10
          21341	   -120	     26	     17	     16	    -57	      8	      4	      7	   -246	    -33	    -31	    -37
          21342	   -120	     48	     30	     35	    -89	      3	      8	      3	   -246	    -49	    -45	    -52
          21343	   -120	     60	     34	     43	    -89	      2	     11	      5	   -230	    -50	    -48	    -51
          21344	   -120	     53	     20	     33	    -73	     10	     13	     14	   -230	    -41	    -38	    -40
          21345	   -120	     26	     -5	      1	    -57	     13	      9	     19	   -246	    -22	    -19	    -20
          21346	   -152	    -11	    -29	    -40	    -73	      0	      1	      7	   -214	      0	     -2	      3
          21347	   -232	    -25	    -35	    -58	   -121	    -22	     -7	    -13	   -150	     11	      6	     16
          21348	   -168	      4	    -21	    -33	   -121	    -32	    -11	    -22	   -198	      0	      4	      7
          21349	   -104	     57	      1	     15	   -105	    -24	     -9	    -13	   -230	    -18	      0	    -10
          21350	    -56	     85	     13	     38	    -89	    -10	     -6	      1	   -246	    -21	      0	    -11
          21351	   -104	     66	      3	     14	    -89	     -7	     -7	      4	   -182	     -6	      5	      6
          21352	   -168	     25	    -19	    -30	   -121	    -21	    -13	     -9	   -182	      8	     13	     22
          21353	   -168	      5	    -38	    -56	   -121	    -39	    -19	    -26	   -198	      7	     18	     23
          21354	   -136	     17	    -40	    -48	   -121	    -45	    -20	    -33	   -214	     -3	     16	     14
          21355	   -120	     44	    -27	    -26	   -137	    -35	    -15	    -22	   -214	    -11	     10	      8
          21356	    -88	     67	    -13	     -8	   -105	    -17	    -10	     -5	   -214	    -14	      6	      7
          21357	   -136	     77	    -13	     -3	    -89	    -11	    -13	      0	   -198	    -17	      9	      6
          21358	   -104	     66	    -33	    -19	   -121	    -29	    -28	    -18	   -214	    -15	     18	     10
