          15674	    500	     93	     39	     45	    -38	     42	      1	      5	   -122	     16	      3	      5
          15675	    468	     43	     -2	     -6	    -38	     14	    -21	    -21	   -122	     26	      9	     15
          15676	    404	      7	    -29	    -44	    -70	     -9	    -38	    -44	   -122	     24	      8	     13
          15677	    404	      4	    -37	    -49	    -86	    -17	    -43	    -51	   -122	     14	      3	      3
          15678	    436	     27	    -32	    -27	    -70	     -4	    -37	    -38	   -138	      5	      0	     -5
          15679	    468	     45	    -27	    -10	    -54	     14	    -27	    -18	   -138	      8	      4	     -2
          15680	    452	     34	    -33	    -21	     -6	     21	    -20	    -11	   -122	     25	     13	     12
          15681	    404	      5	    -46	    -51	    -70	     11	    -20	    -20	    -90	     42	     23	     29
          15682	    388	    -14	    -56	    -71	    -54	      0	    -24	    -31	    -90	     47	     27	     34
          15683	    404	     -5	    -53	    -62	    -70	     -2	    -27	    -32	   -106	     37	     22	     23
          15684	    452	     22	    -35	    -35	    -38	      5	    -24	    -24	   -122	     22	     12	      7
          15685	    452	     48	    -14	     -8	    -22	     13	    -19	    -16	   -122	     13	      2	     -1
          15686	    468	     60	     -3	      3	    -70	     17	    -14	    -12	   -122	     13	     -1	     -2
          15687	    452	     53	     -8	     -2	    -22	     18	    -12	    -10	   -122	     16	     -1	      0
          15688	    452	     30	    -28	    -25	    -38	     15	    -14	    -13	   -106	     19	      1	      2
          15689	    436	     -1	    -49	    -56	    -22	      8	    -17	    -19	   -138	     21	      2	      4
          15690	    356	    -19	    -61	    -73	    -54	      4	    -17	    -22	    -90	     20	      0	      2
          15691	    404	    -10	    -56	    -63	    -70	     12	    -11	    -14	   -122	     17	     -1	     -1
          15692	    436	     17	    -42	    -35	     25	     28	     -2	      1	   -122	     14	     -2	     -4
          15693	    452	     37	    -29	    -14	    -22	     37	      5	     10	   -106	     19	      3	      0
          15694	    452	     34	    -23	    -16	     -6	     36	     10	     10	   -106	     33	     15	     14
          15695	    420	     20	    -23	    -29	    -22	     34	     13	      9	    -74	     50	     29	     30
          15696	    420	     17	    -20	    -31	     -6	     38	     16	     13	    -58	     61	     39	     41
          15697	    452	     34	     -9	    -13	     25	     44	     19	     20	    -74	     63	     42	     43
          15698	    484	     59	     10	     12	     -6	     46	     22	     23	    -74	     57	     36	     37
          15699	    484	     79	     29	     32	     -6	     46	     24	     23	    -74	     45	     24	     26
          15700	    484	     88	     38	     42	     25	     44	     23	     23	    -90	     30	     12	     10
          15701	    500	     84	     33	     38	     -6	     42	     19	     21	   -106	     16	      3	     -2
          15702	    484	     65	     18	     20	     -6	     34	     12	     14	   -122	     13	     -1	     -4
          15703	    452	     39	      0	     -4	      9	     23	      6	      4	   -106	     17	     -3	      0
          15704	    420	     23	     -9	    -20	    -38	     16	      2	     -1	    -90	     17	     -7	      0
          15705	    436	     29	     -9	    -14	    -22	     16	      1	      0	   -106	      5	    -13	    -10
          15706	    452	     48	     -2	      5	      9	     20	      1	      4	   -154	     -9	    -20	    -24
          15707	    484	     58	      2	     15	    -22	     20	      2	      6	   -122	    -14	    -21	    -28
          15708	    452	     48	      2	      6	    -22	     16	      2	      3	   -122	     -6	    -16	    -18
          15709	    436	     35	      1	     -7	      9	     13	      5	      2	   -106	      5	     -7	     -5
          15710	    436	     38	      6	     -4	    -38	     18	     12	      8	   -106	     12	      0	      3
          15711	    468	     60	     18	     18	      9	     29	     21	     21	   -106	     11	      1	      4
          15712	    500	     84	     35	     41	     25	     38	     30	     32	   -106	      3	     -3	     -2
          15713	    500	     92	     47	     50	      9	     39	     33	     34	   -122	    -10	    -12	    -14
          15714	    484	     88	     47	     45	     -6	     31	     29	     29	   -122	    -23	    -19	    -24
          15715	    468	     78	     34	     35	      9	     18	     18	     18	   -154	    -25	    -20	    -24
          15716	    468	     62	     12	     18	    -22	      2	      2	      4	   -122	    -16	    -15	    -13
          15717	    468	     35	    -11	     -8	    -38	    -15	    -12	    -11	   -106	     -7	     -7	     -2
          15718	    388	      8	    -27	    -36	    -38	    -29	    -20	    -23	   -106	     -5	     -1	      1
          15719	    388	      0	    -31	    -44	    -70	    -31	    -19	    -23	   -122	     -9	      3	      0
          15720	    420	     16	    -28	    -28	    -22	    -22	    -12	    -12	   -122	     -8	      8	      4
          15721	    436	     33	    -27	    -12	    -38	    -12	     -4	      0	    -90	      0	     15	     14
          15722	    436	     25	    -35	    -21	    -22	     -9	      0	      4	    -90	      8	     25	     26
          15723	    388	     -2	    -48	    -50	    -22	    -15	      0	      0	    -90	     12	     33	     33
          15724	    356	    -21	    -55	    -69	    -54	    -23	     -1	     -4	    -90	     12	     37	     36
          15725	    388	     -9	    -47	    -58	    -22	    -24	     -1	     -4	    -90	      9	     33	     35
          15726	    436	     27	    -22	    -21	    -38	    -19	      4	      3	    -90	     -2	     20	     26
          15727	    452	     65	      8	     15	    -22	    -11	     12	     12	   -122	    -23	      4	      7
          15728	    484	     87	     31	     36	     -6	     -6	     18	     19	   -138	    -47	     -9	    -14
          15729	    468	     92	     37	     41	    -22	     -6	     19	     21	   -154	    -59	    -14	    -23
          15730	    468	     82	     29	     31	    -38	    -13	     12	     15	   -154	    -53	    -12	    -15
          15731	    484	     64	     14	     11	     -6	    -28	      0	      2	   -122	    -40	     -6	      0
          15732	    420	     48	      4	     -4	    -54	    -46	    -10	    -14	   -122	    -37	     -3	      6
          15733	    420	     50	      6	     -2	    -86	    -55	    -15	    -22	   -138	    -49	     -6	     -3
          15734	    468	     70	     14	     16	    -38	    -50	    -13	    -15	   -154	    -65	    -10	    -18
          15735	    468	     88	     21	     34	    -38	    -38	     -7	     -2	   -154	    -70	    -12	    -20
          15736	    484	     85	     20	     30	    -38	    -33	     -2	      3	   -154	    -61	     -8	     -9
          15737	    436	     64	     11	      9	    -38	    -38	     -1	      0	   -122	    -50	     -3	      2
          15738	    420	     48	      5	     -5	    -38	    -45	     -3	     -7	   -122	    -50	     -1	      4
          15739	    436	     56	     10	      1	    -70	    -46	     -5	     -7	   -154	    -60	     -4	     -4
          15740	    468	     82	     27	     27	    -22	    -42	     -4	     -4	   -154	    -73	    -12	    -15
          15741	    484	    107	     47	     52	    -22	    -40	      0	     -1	   -154	    -80	    -20	    -21
          15742	    500	    119	     60	     64	    -54	    -37	      3	      1	   -154	    -84	    -24	    -24
          15743	    468	    115	     56	     60	    -38	    -32	      4	      6	   -154	    -85	    -22	    -24
          15744	    468	     95	     36	     41	     -6	    -31	      1	      6	   -170	    -79	    -16	    -17
          15745	    468	     64	     11	     10	    -38	    -41	     -7	     -4	   -138	    -67	     -9	     -5
          15746	    388	     34	     -9	    -19	    -38	    -58	    -16	    -22	   -122	    -60	     -4	      1
          15747	    372	     24	    -16	    -28	    -86	    -66	    -22	    -30	   -122	    -63	     -2	     -1
          15748	    420	     38	    -14	    -14	    -54	    -58	    -24	    -24	   -154	    -69	      0	     -6
          15749	    420	     53	    -12	      1	     -6	    -50	    -24	    -16	   -138	    -65	      3	     -3
          15750	    420	     46	    -17	     -5	    -54	    -52	    -25	    -20	   -106	    -52	      8	      9
          15751	    372	     19	    -30	    -31	    -54	    -61	    -27	    -30	   -106	    -42	     12	     19
          15752	    356	     -2	    -40	    -52	    -70	    -61	    -27	    -32	   -106	    -45	     12	     16
          15753	    356	      0	    -38	    -49	     -6	    -51	    -24	    -24	   -122	    -55	      8	      5
          15754	    388	     22	    -24	    -25	    -38	    -39	    -17	    -14	   -122	    -61	      2	     -1
          15755	    404	     47	     -5	      0	    -22	    -33	    -10	     -9	   -122	    -59	      0	     -1
          15756	    420	     58	      5	     12	     -6	    -28	     -4	     -7	   -106	    -56	     -1	      1
          15757	    388	     51	      2	      7	    -22	    -23	     -2	     -4	   -106	    -54	      0	      1
          15758	    388	     30	    -14	    -12	      9	    -20	     -6	     -2	   -122	    -54	      1	      0
          15759	    372	      3	    -34	    -38	    -22	    -25	    -14	    -10	   -106	    -50	      2	      2
          15760	    324	    -15	    -46	    -56	      9	    -36	    -21	    -23	    -90	    -46	      3	      5
          15761	    324	    -13	    -46	    -53	    -54	    -41	    -23	    -29	    -90	    -44	      3	      5
          15762	    356	      5	    -36	    -32	     -6	    -31	    -18	    -22	   -106	    -44	      5	      3
          15763	    372	     22	    -26	    -13	      9	    -12	     -7	     -4	    -90	    -40	      8	      5
          15764	    372	     22	    -20	    -12	     41	      3	      3	      9	    -74	    -32	     12	     11
          15765	    356	     11	    -18	    -22	      9	     11	     12	     15	    -74	    -26	     12	     14
          15766	    324	     10	    -11	    -21	     41	     15	     19	     18	    -74	    -29	      7	      9
          15767	    388	     31	      6	      0	     41	     22	     25	     23	    -90	    -40	     -4	     -3
          15768	    404	     63	     32	     35	     73	     30	     33	     30	    -90	    -53	    -17	    -18
          15769	    420	     89	     58	     62	     41	     40	     41	     38	   -106	    -61	    -27	    -28
          15770	    436	     97	     72	     73	     73	     47	     45	     44	   -106	    -62	    -30	    -31
          15771	    420	     89	     66	     67	     89	     49	     40	     45	    -90	    -54	    -25	    -26
          15772	    388	     67	     42	     47	     41	     38	     26	     33	    -74	    -41	    -14	    -15
