          23099	   -334	    -40	    -42	    -45	   -150	     11	     31	     22	     52	     21	     31	     37
          23100	   -334	    -42	    -49	    -49	   -134	     26	     41	     36	     36	     12	     35	     31
          23101	   -318	    -45	    -56	    -54	   -102	     46	     51	     54	     20	     10	     40	     32
          23102	   -334	    -53	    -65	    -63	   -102	     53	     53	     60	     52	     21	     48	     46
          23103	   -350	    -59	    -71	    -72	   -118	     44	     45	     49	     52	     33	     53	     61
          23104	   -350	    -58	    -73	    -73	   -134	     25	     30	     29	     68	     30	     54	     60
          23105	   -318	    -49	    -67	    -66	   -150	      9	     15	     11	     36	     12	     48	     46
          23106	   -318	    -34	    -52	    -53	   -150	      1	      6	      3	    -11	     -5	     38	     31
          23107	   -286	    -14	    -31	    -35	   -150	      4	      7	      4	     20	    -14	     26	     24
          23108	   -286	     12	     -8	    -11	   -150	     14	     14	     14	      4	    -24	     12	     17
          23109	   -238	     40	      9	     14	   -134	     26	     21	     25	    -11	    -43	     -2	      1
          23110	   -206	     56	     20	     28	   -118	     31	     22	     28	    -75	    -65	    -16	    -18
          23111	   -222	     54	     22	     25	   -134	     22	     16	     18	    -43	    -81	    -28	    -31
          23112	   -238	     48	     24	     16	   -150	      7	      6	      3	    -75	    -87	    -35	    -35
          23113	   -222	     54	     29	     21	   -166	      0	      1	     -4	    -59	    -89	    -38	    -36
          23114	   -206	     75	     40	     39	   -150	      7	      5	      3	    -75	    -93	    -38	    -38
          23115	   -158	     96	     52	     58	   -118	     24	     17	     19	    -91	    -96	    -38	    -39
          23116	   -174	    103	     59	     64	   -134	     38	     31	     33	    -75	    -97	    -39	    -38
          23117	   -190	     98	     58	     57	   -102	     45	     39	     40	    -75	   -100	    -42	    -40
          23118	   -174	     92	     52	     49	   -118	     45	     39	     40	    -91	   -109	    -47	    -48
          23119	   -174	     89	     46	     45	   -118	     39	     32	     35	   -107	   -119	    -53	    -57
          23120	   -190	     90	     45	     45	   -134	     29	     23	     25	   -107	   -123	    -58	    -60
          23121	   -174	     94	     50	     48	   -118	     18	     19	     15	   -107	   -121	    -62	    -58
          23122	   -158	    102	     59	     55	   -150	     16	     22	     13	   -107	   -122	    -65	    -59
          23123	   -174	    114	     65	     66	   -150	     27	     29	     25	    -91	   -128	    -64	    -65
          23124	   -142	    118	     62	     70	   -102	     40	     31	     39	   -139	   -130	    -60	    -67
          23125	   -158	    106	     50	     57	   -118	     34	     21	     33	   -107	   -119	    -51	    -57
          23126	   -174	     81	     35	     32	   -150	      2	     -1	      2	    -75	   -100	    -42	    -38
          23127	   -222	     63	     24	     13	   -214	    -37	    -27	    -36	    -75	    -89	    -36	    -27
          23128	   -206	     65	     22	     15	   -214	    -59	    -47	    -57	    -75	    -92	    -35	    -31
          23129	   -174	     79	     26	     30	   -214	    -58	    -53	    -55	    -91	   -100	    -36	    -40
          23130	   -174	     86	     29	     37	   -198	    -45	    -47	    -41	    -91	    -97	    -32	    -39
          23131	   -190	     75	     22	     26	   -198	    -37	    -38	    -32	    -59	    -79	    -20	    -21
          23132	   -222	     51	      5	      3	   -198	    -37	    -32	    -31	    -43	    -54	     -1	      1
          23133	   -238	     28	    -17	    -19	   -198	    -38	    -31	    -32	    -11	    -34	     17	     19
          23134	   -238	     10	    -36	    -36	   -198	    -38	    -31	    -31	    -27	    -22	     30	     30
          23135	   -270	      0	    -45	    -46	   -198	    -36	    -27	    -28	      4	    -15	     35	     35
          23136	   -254	      0	    -43	    -46	   -166	    -29	    -17	    -21	    -11	    -14	     32	     35
          23137	   -270	     10	    -32	    -33	   -198	    -15	     -1	     -6	      4	    -19	     26	     27
          23138	   -222	     27	    -20	    -15	   -166	      3	     11	     12	    -11	    -25	     24	     19
          23139	   -222	     33	    -14	     -8	   -118	     12	     14	     23	    -27	    -20	     28	     23
          23140	   -238	     22	    -18	    -18	   -166	      1	      6	     12	      4	      0	     40	     41
          23141	   -254	      2	    -30	    -36	   -182	    -23	    -10	    -12	     52	     20	     53	     60
          23142	   -286	    -11	    -44	    -49	   -214	    -43	    -24	    -32	     36	     30	     65	     69
          23143	   -270	    -17	    -57	    -54	   -198	    -44	    -28	    -33	     36	     33	     73	     69
          23144	   -270	    -27	    -68	    -62	   -182	    -30	    -20	    -18	     36	     38	     78	     72
          23145	   -302	    -41	    -76	    -75	   -182	    -13	     -5	     -2	     68	     47	     81	     81
          23146	   -318	    -50	    -78	    -83	   -150	     -1	      8	      9	     68	     54	     83	     86
          23147	   -302	    -45	    -73	    -76	   -166	      3	     13	     14	     52	     51	     80	     81
          23148	   -286	    -30	    -62	    -59	   -166	      2	      9	     12	     52	     42	     71	     70
          23149	   -254	    -16	    -47	    -44	   -150	     -7	      0	      1	     36	     31	     58	     58
          23150	   -270	     -8	    -31	    -34	   -182	    -23	    -10	    -14	     20	     17	     40	     43
          23151	   -270	      3	    -17	    -20	   -198	    -30	    -13	    -21	     20	      0	     21	     22
          23152	   -222	     19	     -4	     -2	   -198	    -21	    -10	    -13	    -11	    -21	      5	      1
          23153	   -222	     31	      4	     10	   -150	     -5	     -4	      1	    -43	    -32	     -7	    -12
          23154	   -206	     32	     12	     13	   -150	      0	     -2	      6	    -27	    -33	    -15	    -13
          23155	   -238	     30	     20	     13	   -182	    -11	     -7	     -6	    -11	    -32	    -21	    -14
          23156	   -222	     38	     29	     23	   -198	    -26	    -15	    -21	    -27	    -39	    -26	    -22
          23157	   -190	     54	     37	     41	   -182	    -29	    -20	    -25	    -59	    -50	    -30	    -34
          23158	   -190	     59	     38	     48	   -182	    -20	    -18	    -17	    -43	    -50	    -29	    -35
          23159	   -190	     44	     33	     35	   -166	     -9	     -8	     -6	    -27	    -37	    -22	    -24
          23160	   -254	     22	     23	     16	   -166	      0	      3	      2	    -11	    -21	    -14	     -9
          23161	   -238	     12	     15	      7	   -150	      9	     12	     10	    -11	    -15	     -8	     -4
          23162	   -222	     15	     10	     13	   -150	     16	     14	     16	    -11	    -19	     -9	    -10
          23163	   -238	     19	     11	     20	   -150	     13	      7	     13	    -27	    -27	    -16	    -20
          23164	   -222	     17	     16	     19	   -150	     -1	     -3	     -1	    -27	    -34	    -27	    -27
          23165	   -238	     14	     26	     19	   -182	    -19	    -12	    -20	    -43	    -41	    -40	    -36
          23166	   -238	     23	     38	     30	   -198	    -24	    -15	    -25	    -27	    -52	    -50	    -48
          23167	   -206	     42	     51	     52	   -182	    -12	    -13	    -13	    -59	    -60	    -54	    -58
          23168	   -174	     55	     58	     67	   -150	      1	    -11	      0	    -75	    -57	    -52	    -57
          23169	   -206	     50	     58	     64	   -150	     -1	    -14	     -3	    -27	    -44	    -46	    -45
          23170	   -222	     33	     54	     50	   -198	    -19	    -19	    -20	    -11	    -33	    -41	    -36
          23171	   -222	     22	     50	     42	   -198	    -31	    -20	    -31	    -43	    -34	    -42	    -39
          23172	   -222	     24	     49	     46	   -182	    -19	    -11	    -19	    -43	    -44	    -48	    -50
          23173	   -222	     30	     51	     55	   -150	      9	      8	      9	    -43	    -51	    -56	    -59
          23174	   -206	     29	     51	     56	   -118	     35	     29	     36	    -43	    -51	    -61	    -61
          23175	   -238	     16	     44	     45	   -134	     45	     42	     47	    -43	    -45	    -58	    -56
          23176	   -254	     -5	     29	     26	   -118	     40	     43	     43	    -27	    -34	    -47	    -47
          23177	   -270	    -26	      8	      7	   -134	     27	     33	     31	    -11	    -17	    -29	    -32
          23178	   -302	    -47	    -12	    -10	   -150	     13	     21	     19	      4	      5	    -10	    -11
          23179	   -302	    -66	    -28	    -27	   -166	      5	     14	     12	     36	     26	      4	      7
          23180	   -318	    -79	    -35	    -38	   -150	      5	     16	     14	     36	     38	     12	     17
          23181	   -350	    -79	    -32	    -36	   -150	     14	     26	     25	     52	     37	     13	     14
          23182	   -302	    -67	    -23	    -22	   -150	     27	     38	     39	     36	     30	     11	      6
          23183	   -302	    -56	    -16	    -10	   -118	     34	     46	     49	     20	     31	     11	      5
          23184	   -302	    -59	    -15	    -11	   -134	     30	     45	     47	     52	     43	     14	     15
          23185	   -318	    -74	    -22	    -24	   -150	     18	     36	     37	     68	     56	     20	     26
          23186	   -350	    -90	    -33	    -39	   -166	      4	     26	     25	     68	     62	     27	     30
          23187	   -350	   -101	    -47	    -48	   -166	     -4	     21	     19	     68	     65	     34	     32
          23188	   -334	   -110	    -59	    -56	   -166	     -5	     23	     20	     68	     74	     43	     40
          23189	   -382	   -124	    -71	    -69	   -166	      0	     31	     28	    100	     93	     57	     57
          23190	   -382	   -137	    -80	    -82	   -166	      9	     39	     40	    132	    113	     75	     76
          23191	   -398	   -143	    -86	    -87	   -150	     15	     40	     47	    132	    128	     92	     89
          23192	   -382	   -140	    -85	    -83	   -150	      6	     33	     41	    132	    139	    103	     99
          23193	   -366	   -134	    -78	    -77	   -182	    -15	     21	     20	    148	    146	    103	    105
          23194	   -382	   -124	    -63	    -67	   -214	    -37	     12	      1	    148	    138	     89	     97
          23195	   -350	   -105	    -43	    -47	   -198	    -41	     10	      0	    132	    110	     63	     67
          23196	   -334	    -77	    -22	    -20	   -214	    -29	     11	     12	     68	     72	     35	     28
          23197	   -286	    -54	     -4	      2	   -182	    -24	      6	     20	     36	     46	     12	      2
          23198	   -286	    -45	      7	     10	   -198	    -43	    -10	      1	     52	     43	      0	     -1
          23199	   -302	    -47	     13	      8	   -262	    -84	    -36	    -38	     68	     48	     -4	      3
          23200	   -302	    -46	     16	      9	   -294	   -122	    -62	    -74	     52	     47	     -4	      1
          23201	   -270	    -37	     17	     16	   -310	   -134	    -75	    -86	     36	     38	     -4	     -7
          23202	   -286	    -31	     15	     22	   -278	   -122	    -74	    -73	     36	     33	     -7	    -12
