          16710	   -195	    -22	      0	    -12	     41	     -7	    -26	    -27	    327	     83	     21	     43
          16711	   -131	    -12	      7	     -2	     57	    -11	    -23	    -33	    343	     75	     25	     35
          16712	   -147	     16	     20	     27	     41	      0	    -18	    -24	    231	     44	     18	      5
          16713	    -67	     33	     27	     45	    105	     18	    -12	     -6	    231	     31	     12	     -7
          16714	    -99	     19	     22	     31	    105	     29	     -8	      2	    311	     47	     12	      9
          16715	   -179	    -10	     12	      1	     73	     25	     -4	     -3	    295	     65	     15	     28
          16716	   -147	    -23	      7	    -10	    105	     21	      0	     -8	    295	     60	     14	     24
          16717	   -147	     -4	     13	      7	     73	     32	      8	      0	    231	     39	      6	      4
          16718	    -99	     23	     25	     35	    137	     55	     20	     21	    247	     21	     -5	    -11
          16719	    -83	     31	     33	     44	    153	     72	     29	     38	    279	     16	    -13	    -15
          16720	   -147	     14	     27	     27	    121	     73	     32	     37	    199	     19	    -11	    -10
          16721	   -131	    -11	      5	      0	    153	     62	     27	     24	    279	     28	      2	      0
          16722	   -195	    -37	    -24	    -24	     89	     51	     18	     13	    279	     47	     24	     21
          16723	   -163	    -62	    -53	    -50	    137	     47	      9	      8	    231	     72	     45	     48
          16724	   -211	    -87	    -73	    -75	    121	     46	      3	      5	    375	     88	     58	     66
          16725	   -275	    -98	    -79	    -87	    105	     45	      3	      4	    295	     83	     60	     63
          16726	   -195	    -87	    -74	    -77	    121	     48	      7	      6	    263	     64	     52	     46
          16727	   -211	    -67	    -66	    -57	    121	     56	     12	     13	    279	     51	     43	     35
          16728	   -179	    -60	    -62	    -51	    137	     62	     17	     18	    247	     48	     35	     35
          16729	   -195	    -70	    -62	    -61	    153	     63	     19	     19	    311	     46	     29	     35
          16730	   -243	    -77	    -59	    -68	    105	     61	     19	     17	    231	     34	     24	     25
          16731	   -179	    -63	    -46	    -55	    137	     61	     16	     17	    215	     20	     17	     13
          16732	   -163	    -33	    -25	    -25	    153	     61	     13	     16	    263	     11	      8	      7
          16733	   -147	     -5	     -2	      1	    105	     56	     10	     11	    199	      7	      0	      4
          16734	    -99	      7	     11	     14	    153	     49	      8	      4	    231	     -1	     -6	     -2
          16735	   -163	      6	      9	     13	     89	     48	      7	      3	    199	    -14	     -8	    -13
          16736	   -131	     -6	     -5	      0	    137	     54	      7	      9	    199	    -19	     -5	    -16
          16737	   -147	    -29	    -24	    -22	    137	     58	      6	     14	    199	    -11	     -3	     -6
          16738	   -179	    -51	    -35	    -44	    121	     51	      4	      7	    183	     -1	     -6	      4
          16739	   -195	    -51	    -30	    -45	    137	     40	      2	     -3	    263	    -11	    -19	     -4
          16740	   -179	    -22	    -12	    -15	     73	     40	      4	     -2	    151	    -44	    -36	    -36
          16741	    -99	     15	      7	     22	    137	     53	     10	     11	    119	    -73	    -48	    -64
          16742	    -83	     28	     16	     35	    169	     66	     16	     24	    151	    -70	    -47	    -61
          16743	   -147	      9	     16	     17	    121	     65	     20	     24	    167	    -42	    -35	    -32
          16744	   -131	    -11	     14	     -2	    137	     55	     19	     15	    215	    -20	    -24	    -10
          16745	   -163	     -1	     24	      8	    105	     49	     16	     10	    183	    -26	    -24	    -16
          16746	    -83	     37	     47	     49	    137	     50	     11	     12	    135	    -52	    -38	    -42
          16747	    -35	     75	     75	     88	    137	     46	      4	      9	    167	    -74	    -57	    -65
          16748	    -67	     87	     95	    102	     89	     33	     -4	     -2	    103	    -82	    -72	    -73
          16749	    -35	     77	     96	     93	    105	     17	    -13	    -17	    151	    -77	    -72	    -69
          16750	   -115	     59	     80	     77	     73	      8	    -23	    -26	    167	    -64	    -56	    -58
          16751	    -83	     38	     55	     58	     73	      4	    -30	    -28	    135	    -40	    -30	    -35
          16752	    -67	     10	     31	     33	    105	     -1	    -36	    -32	    215	     -6	     -3	     -2
          16753	   -211	    -14	     17	     10	     41	     -9	    -39	    -39	    231	     22	     14	     23
          16754	   -131	    -19	     17	      8	     73	    -12	    -38	    -41	    263	     27	     19	     27
          16755	   -147	     -3	     25	     27	     57	     -5	    -32	    -33	    215	     14	     14	     12
          16756	   -115	     11	     32	     45	     89	      4	    -25	    -22	    183	      3	      9	     -1
          16757	    -99	      4	     31	     40	    105	      9	    -18	    -16	    263	     10	     12	      3
          16758	   -195	    -18	     25	     21	     57	      8	    -14	    -16	    215	     30	     19	     20
          16759	   -147	    -31	     22	     10	     89	      8	    -13	    -15	    263	     44	     23	     31
          16760	   -163	    -24	     27	     21	     89	      7	    -17	    -14	    263	     40	     17	     24
          16761	   -147	     -7	     38	     41	     73	      1	    -22	    -19	    199	     21	      0	      3
          16762	    -99	     -1	     46	     50	     89	     -9	    -27	    -29	    247	      0	    -19	    -21
          16763	   -179	    -11	     43	     44	     25	    -16	    -30	    -35	    167	    -11	    -30	    -35
          16764	   -163	    -30	     25	     28	     73	    -11	    -29	    -29	    215	     -5	    -24	    -32
          16765	   -195	    -60	     -4	      2	     89	     -2	    -25	    -19	    263	     20	     -3	     -9
          16766	   -211	   -100	    -35	    -34	     57	      0	    -19	    -15	    199	     58	     20	     24
          16767	   -259	   -136	    -55	    -67	    105	     -1	    -11	    -15	    343	     86	     35	     49
          16768	   -323	   -144	    -58	    -72	     41	      4	     -1	     -8	    295	     85	     34	     46
          16769	   -243	   -121	    -49	    -47	    105	     21	      9	      9	    263	     62	     25	     19
          16770	   -211	    -99	    -40	    -21	    137	     37	     19	     26	    263	     44	     17	      0
          16771	   -243	   -107	    -41	    -28	     89	     40	     25	     30	    231	     57	     20	      9
          16772	   -259	   -141	    -51	    -58	    137	     33	     28	     25	    327	     89	     31	     38
          16773	   -339	   -162	    -61	    -78	     73	     31	     29	     23	    327	    109	     40	     56
          16774	   -275	   -152	    -61	    -66	    121	     39	     34	     32	    295	    100	     38	     44
          16775	   -227	   -128	    -50	    -40	    153	     50	     40	     45	    295	     75	     23	     17
          16776	   -275	   -117	    -35	    -28	     89	     55	     48	     51	    247	     58	      6	     -1
          16777	   -227	   -121	    -25	    -30	    169	     55	     55	     52	    263	     57	     -4	     -4
          16778	   -291	   -124	    -26	    -32	    105	     56	     59	     55	    311	     63	     -2	      0
          16779	   -275	   -124	    -40	    -32	    121	     60	     58	     59	    263	     72	     11	      7
          16780	   -211	   -140	    -61	    -47	    169	     55	     51	     57	    295	     91	     31	     25
          16781	   -323	   -174	    -79	    -81	     89	     40	     40	     42	    295	    118	     45	     51
          16782	   -339	   -197	    -84	   -104	    105	     22	     29	     25	    391	    130	     48	     62
          16783	   -339	   -178	    -71	    -85	     73	     12	     21	     17	    327	    112	     37	     42
          16784	   -243	   -131	    -49	    -38	     73	     11	     17	     17	    247	     79	     22	      9
          16785	   -195	    -98	    -29	     -6	    137	     10	     15	     17	    295	     64	     11	     -5
          16786	   -259	   -101	    -19	    -10	     25	      3	     11	     11	    263	     73	      4	      3
          16787	   -243	   -116	    -14	    -27	     73	     -4	      3	      4	    311	     81	     -3	     11
          16788	   -259	   -107	     -1	    -19	     73	    -14	     -8	     -3	    295	     65	    -17	     -4
          16789	   -195	    -69	     21	     17	     25	    -30	    -19	    -19	    199	     31	    -37	    -38
          16790	   -115	    -27	     50	     56	     57	    -49	    -29	    -37	    231	      5	    -53	    -63
          16791	   -163	     -4	     70	     77	    -22	    -58	    -36	    -45	    199	      2	    -57	    -65
          16792	   -147	     -1	     73	     78	      9	    -53	    -42	    -39	    247	     16	    -47	    -49
          16793	   -147	    -14	     58	     63	     41	    -50	    -51	    -35	    263	     37	    -28	    -27
          16794	   -131	    -41	     35	     34	      9	    -68	    -63	    -53	    199	     57	    -11	     -6
          16795	   -195	    -66	     18	      6	    -22	    -97	    -72	    -81	    327	     65	     -5	      4
          16796	   -243	    -65	     17	      4	    -70	   -106	    -70	    -90	    263	     53	    -11	     -5
          16797	   -147	    -33	     32	     33	     -6	    -80	    -56	    -63	    231	     28	    -20	    -28
          16798	    -99	      4	     51	     67	     57	    -40	    -36	    -23	    231	     14	    -24	    -40
          16799	   -115	     16	     64	     76	     25	    -21	    -21	     -3	    199	     27	    -19	    -25
          16800	   -115	      6	     68	     63	     57	    -30	    -14	    -12	    295	     49	    -10	      0
          16801	   -163	      2	     68	     55	      9	    -44	    -12	    -25	    279	     53	     -6	      6
          16802	    -99	     16	     71	     66	      9	    -38	     -6	    -19	    215	     32	    -12	    -11
          16803	    -51	     34	     77	     80	     89	    -14	      4	      4	    231	      7	    -24	    -33
          16804	   -115	     40	     80	     83	     57	      7	     16	     26	    183	     -1	    -34	    -39
          16805	    -83	     36	     74	     74	     89	     11	     23	     30	    231	      2	    -34	    -32
