          14964	   -144	     -8	    -36	    -18	   -208	    -69	    -32	    -18	   -157	    -46	     -7	    -10
          14965	   -144	      2	    -19	     -1	   -176	    -76	    -30	    -20	   -141	    -50	    -10	    -14
          14966	   -192	    -15	    -12	    -14	   -208	    -91	    -23	    -31	   -141	    -47	    -10	    -10
          14967	   -224	    -32	    -11	    -25	   -256	    -89	     -7	    -24	   -125	    -42	     -8	     -5
          14968	   -176	    -24	     -5	    -12	   -176	    -57	     16	     11	   -141	    -39	     -4	     -3
          14969	   -144	     -2	     11	     15	   -128	    -18	     43	     55	   -125	    -38	     -2	     -2
          14970	   -144	     14	     34	     37	    -96	     -4	     61	     73	   -141	    -36	      0	      0
          14971	   -144	     21	     54	     49	   -160	    -20	     63	     61	   -109	    -34	      1	      1
          14972	   -144	     25	     61	     59	   -176	    -44	     51	     41	   -125	    -31	      5	      3
          14973	   -144	     20	     48	     59	   -176	    -60	     30	     28	   -125	    -27	      9	      7
          14974	   -144	    -10	     19	     33	   -160	    -77	      8	     14	   -109	    -20	     12	     13
          14975	   -192	    -66	    -12	    -16	   -208	   -104	    -11	     -8	   -109	    -15	     14	     17
          14976	   -304	   -109	    -32	    -55	   -272	   -130	    -25	    -31	    -93	    -18	     11	     14
          14977	   -272	   -106	    -32	    -46	   -240	   -137	    -31	    -35	   -125	    -26	      6	      4
          14978	   -208	    -69	    -16	     -4	   -224	   -130	    -31	    -26	   -125	    -33	      1	     -3
          14979	   -160	    -45	      0	     24	   -224	   -128	    -30	    -22	   -125	    -33	     -2	     -3
          14980	   -208	    -56	     11	     18	   -240	   -136	    -26	    -27	   -109	    -30	     -5	     -2
          14981	   -256	    -76	     16	      2	   -240	   -138	    -19	    -27	   -125	    -32	     -9	     -6
          14982	   -224	    -72	     25	     11	   -240	   -121	     -6	     -9	   -125	    -39	    -13	    -14
          14983	   -160	    -46	     40	     41	   -176	    -96	     10	     16	   -141	    -44	    -18	    -21
          14984	   -160	    -25	     60	     67	   -160	    -82	     26	     31	   -125	    -43	    -20	    -21
          14985	   -176	    -23	     74	     74	   -176	    -82	     37	     32	   -125	    -37	    -19	    -17
          14986	   -176	    -30	     74	     71	   -208	    -83	     39	     31	   -125	    -32	    -15	    -14
          14987	   -192	    -43	     56	     62	   -160	    -80	     31	     35	   -109	    -28	    -10	    -12
          14988	   -192	    -73	     24	     35	   -160	    -88	     14	     27	   -109	    -21	     -4	     -7
          14989	   -224	   -124	     -9	    -10	   -192	   -116	     -4	     -1	   -109	    -10	      0	      1
          14990	   -336	   -166	    -31	    -49	   -240	   -145	    -18	    -31	    -93	     -1	      1	      8
          14991	   -320	   -170	    -36	    -50	   -256	   -146	    -19	    -33	    -61	      0	      1	      6
          14992	   -256	   -142	    -27	    -18	   -192	   -118	     -8	     -6	   -109	     -5	      3	      0
          14993	   -224	   -122	    -17	      3	   -128	    -88	      6	     21	    -93	      0	     10	      1
          14994	   -256	   -134	    -14	     -5	   -192	    -81	     18	     26	    -77	     19	     21	     19
          14995	   -320	   -158	    -15	    -26	   -160	    -88	     25	     18	    -29	     40	     30	     37
          14996	   -272	   -159	    -10	    -25	   -160	    -85	     30	     18	    -45	     44	     31	     38
          14997	   -240	   -131	      6	      4	   -160	    -66	     36	     33	    -61	     29	     21	     21
          14998	   -208	    -97	     32	     40	    -80	    -48	     40	     48	    -93	     10	      4	     -1
          14999	   -208	    -78	     58	     60	   -144	    -46	     40	     46	    -77	      0	    -12	    -15
          15000	   -176	    -74	     69	     65	   -128	    -58	     32	     31	    -93	     -3	    -22	    -20
          15001	   -208	    -80	     59	     59	   -128	    -71	     19	     14	    -93	      0	    -22	    -20
          15002	   -224	   -101	     28	     39	   -160	    -78	      1	      2	    -77	      6	    -14	    -16
          15003	   -224	   -143	    -11	     -2	   -160	    -86	    -14	    -10	    -77	     20	     -2	     -5
          15004	   -288	   -194	    -44	    -53	   -112	    -98	    -28	    -27	    -61	     37	      7	      9
          15005	   -352	   -217	    -55	    -77	   -224	   -107	    -35	    -41	    -29	     47	     10	     16
          15006	   -320	   -194	    -46	    -55	   -144	   -101	    -38	    -41	    -45	     43	      7	      9
          15007	   -224	   -150	    -29	    -13	   -160	    -85	    -38	    -32	    -61	     33	      0	     -3
          15008	   -208	   -133	    -20	      2	   -112	    -76	    -38	    -29	    -77	     31	     -3	     -8
          15009	   -272	   -155	    -26	    -21	   -128	    -78	    -38	    -38	    -45	     39	     -3	     -3
          15010	   -288	   -183	    -36	    -52	   -176	    -78	    -35	    -44	    -29	     48	      1	      3
          15011	   -288	   -180	    -36	    -52	    -96	    -61	    -27	    -34	    -45	     52	      4	      4
          15012	   -208	   -143	    -17	    -18	    -80	    -32	    -17	    -13	    -61	     53	      3	      2
          15013	   -192	   -101	     13	     19	    -80	    -12	     -9	      0	    -29	     51	     -4	     -1
          15014	   -160	    -74	     41	     43	    -48	    -10	     -9	     -6	    -45	     44	    -14	    -10
          15015	   -160	    -63	     50	     50	    -64	    -16	    -14	    -19	    -61	     32	    -23	    -25
          15016	   -160	    -67	     32	     40	    -96	    -15	    -22	    -27	    -77	     26	    -25	    -33
          15017	   -176	    -97	     -5	      6	    -48	     -7	    -28	    -27	    -61	     35	    -20	    -26
          15018	   -176	   -146	    -46	    -48	    -16	      0	    -31	    -28	    -45	     56	    -11	     -7
          15019	   -304	   -185	    -72	    -93	    -64	      2	    -31	    -33	    -13	     71	     -5	      5
          15020	   -272	   -178	    -74	    -92	    -64	     10	    -30	    -33	    -29	     68	     -4	      0
          15021	   -192	   -130	    -58	    -50	      0	     24	    -31	    -28	    -45	     58	     -4	    -11
          15022	   -144	    -90	    -42	    -16	      0	     33	    -34	    -27	    -45	     58	     -2	    -13
          15023	   -144	    -91	    -40	    -24	    -16	     34	    -35	    -34	    -29	     74	      4	      1
          15024	   -208	   -117	    -47	    -57	    -16	     40	    -29	    -36	      2	     93	     13	     19
          15025	   -208	   -121	    -49	    -69	     31	     66	    -12	    -18	      2	    100	     19	     25
          15026	   -128	    -85	    -32	    -40	     63	    108	     13	     15	    -13	     94	     17	     18
          15027	    -80	    -29	      2	      8	    111	    151	     42	     50	    -29	     83	     10	      6
          15028	    -32	     17	     42	     47	    143	    178	     66	     69	    -13	     77	      1	      0
          15029	    -32	     46	     69	     68	    143	    191	     79	     75	    -29	     76	     -2	     -1
          15030	      0	     60	     72	     74	    159	    199	     81	     76	    -29	     79	      0	      0
          15031	      0	     53	     47	     59	    159	    204	     72	     74	    -13	     86	     10	      8
          15032	      0	     16	      8	     14	    159	    199	     56	     62	    -13	    100	     22	     21
          15033	    -80	    -29	    -24	    -38	    175	    182	     38	     39	      2	    113	     31	     35
          15034	   -128	    -43	    -37	    -60	     95	    164	     21	     14	     18	    117	     33	     39
          15035	    -48	     -8	    -28	    -33	    111	    158	      9	      3	      2	    107	     28	     29
          15036	     15	     43	     -9	     10	    143	    164	      0	      3	    -29	     91	     20	     14
          15037	     47	     65	      2	     25	    143	    166	     -6	      1	    -29	     82	     12	      6
          15038	      0	     53	      4	      5	    111	    161	    -11	     -8	    -29	     80	      5	      5
          15039	    -16	     42	      4	    -12	    111	    158	    -12	    -15	    -29	     76	     -1	      2
          15040	     31	     63	     16	      1	    143	    169	     -3	     -8	    -45	     65	    -11	     -6
          15041	     95	    109	     41	     40	    159	    190	     12	      9	    -77	     50	    -22	    -20
          15042	    127	    152	     71	     77	    175	    211	     29	     27	    -77	     37	    -30	    -31
          15043	    143	    177	     91	     96	    191	    224	     37	     38	    -61	     32	    -29	    -34
          15044	    127	    181	     87	     94	    175	    224	     29	     35	    -93	     39	    -20	    -25
          15045	    143	    162	     60	     69	    175	    203	      3	     13	    -61	     57	     -4	     -5
          15046	    143	    120	     21	     21	    143	    165	    -29	    -26	    -45	     76	      8	     15
          15047	     31	     76	    -12	    -27	     95	    127	    -54	    -64	    -29	     80	     13	     21
          15048	     15	     64	    -27	    -44	     63	    118	    -59	    -74	    -45	     65	      7	      8
          15049	     79	     90	    -24	    -22	    111	    145	    -42	    -46	    -93	     44	     -2	    -10
          15050	    127	    122	    -15	      5	    159	    186	    -16	     -4	    -93	     35	    -10	    -16
          15051	    127	    124	    -12	      2	    191	    208	      5	     18	    -77	     39	    -11	     -8
          15052	     63	    101	    -17	    -23	    159	    202	     12	     14	    -61	     45	     -6	      0
          15053	     63	     89	    -21	    -38	    127	    185	      6	      0	    -93	     44	      0	      1
          15054	    111	    106	    -16	    -23	    159	    175	     -2	     -8	    -93	     40	      5	      0
          15055	    143	    136	     -1	      4	    143	    174	     -5	     -6	    -77	     40	      6	      3
          15056	    143	    156	     16	     22	    143	    177	      0	      0	    -93	     39	      1	      5
          15057	    159	    161	     26	     25	    143	    182	     11	      9	    -93	     28	     -7	     -1
          15058	    143	    158	     21	     21	    143	    188	     17	     19	   -125	      9	    -17	    -17
          15059	    143	    148	      3	     10	    159	    184	     13	     20	   -125	     -6	    -23	    -30
          15060	    143	    122	    -20	    -15	    127	    160	     -4	      1	   -157	     -6	    -22	    -27
          15061	    111	     90	    -38	    -47	     95	    120	    -28	    -32	   -125	      5	    -15	    -12
          15062	     47	     78	    -41	    -59	     31	     87	    -47	    -59	   -109	     14	     -6	      0
          15063	     95	    100	    -30	    -35	     47	     77	    -55	    -62	   -109	     11	     -1	      0
          15064	    159	    134	    -17	     -1	     47	     88	    -52	    -45	   -157	      1	      0	     -5
          15065	    175	    140	    -13	      6	     79	     97	    -42	    -29	   -141	     -1	      0	     -5
          15066	    111	    113	    -19	    -18	     47	     93	    -30	    -26	   -125	      0	      0	      0
          15067	     79	     89	    -23	    -41	     47	     87	    -16	    -25	   -125	      0	      0	      3
