          15464	    213	     16	    -12	      2	     93	     17	     -5	      0	    -40	     16	     16	      9
          15465	    165	    -19	    -34	    -32	     61	     12	    -10	     -5	    -88	     42	     28	     35
          15466	    117	    -48	    -44	    -61	     93	      2	    -12	    -14	      7	     53	     29	     46
          15467	    101	    -39	    -38	    -52	     29	      0	    -11	    -15	    -24	     33	     17	     26
          15468	    181	     -1	    -21	    -13	     77	      9	     -7	     -6	   -104	     -3	      0	     -9
          15469	    229	     25	     -4	     14	    109	     17	     -1	      2	    -88	    -22	     -8	    -27
          15470	    165	     18	      1	      7	     61	     19	      4	      4	   -104	     -7	     -5	    -11
          15471	    165	     -4	     -2	    -14	     93	     19	      9	      4	    -24	     20	      4	     17
          15472	    117	     -9	     -7	    -19	     61	     23	     10	      9	    -24	     29	     11	     26
          15473	    181	      5	    -10	     -5	     93	     27	      8	     13	    -88	      9	      7	      7
          15474	    213	     16	     -6	      5	    125	     20	      2	      6	    -56	    -16	     -7	    -17
          15475	    133	     10	      0	      0	     29	      5	     -3	     -7	   -136	    -29	    -24	    -29
          15476	    165	      6	      8	     -5	     45	      0	     -7	    -13	    -72	    -32	    -36	    -30
          15477	    149	     19	     11	      6	     93	      6	     -6	     -6	    -56	    -37	    -38	    -34
          15478	    181	     32	      5	     19	     61	     14	     -2	      2	   -152	    -40	    -29	    -36
          15479	    213	     19	     -9	      5	     93	     13	      1	      2	    -72	    -26	    -13	    -20
          15480	    101	    -15	    -26	    -30	     45	      9	      1	     -1	    -72	      0	      2	      7
          15481	     85	    -36	    -33	    -53	     61	      8	     -1	     -1	     -8	     14	      9	     22
          15482	    117	    -18	    -25	    -36	     77	      8	     -6	     -1	    -40	      0	      7	     11
          15483	    165	     20	     -7	      1	     61	      0	    -12	     -9	   -120	    -21	      1	     -9
          15484	    213	     44	      8	     23	     61	    -11	    -15	    -21	    -56	    -26	      0	    -12
          15485	    133	     40	     14	     18	     -2	    -12	    -12	    -21	    -56	    -12	      3	      3
          15486	    149	     29	     11	      5	     77	      3	     -5	     -4	    -56	      0	      6	     17
          15487	    165	     29	      7	      3	     93	     20	      2	     12	    -24	     -7	      5	     12
          15488	    165	     37	     10	     10	     61	     20	      6	     13	   -104	    -27	     -3	     -5
          15489	    181	     46	     20	     16	     77	     11	      9	      4	    -72	    -41	    -13	    -17
          15490	    149	     57	     33	     26	     29	      9	     13	      3	    -88	    -43	    -17	    -17
          15491	    181	     73	     38	     40	     93	     22	     19	     16	    -72	    -38	    -11	    -10
          15492	    213	     77	     27	     42	    109	     35	     24	     30	    -40	    -29	      5	      0
          15493	    133	     51	      0	     13	     45	     36	     25	     31	    -88	    -11	     26	     21
          15494	    165	      1	    -32	    -37	    109	     24	     20	     20	    -24	     11	     42	     47
          15495	     21	    -31	    -51	    -73	     45	     10	     11	      6	     23	     21	     46	     59
          15496	     69	    -17	    -47	    -61	     29	      0	      0	     -1	    -40	      3	     37	     43
          15497	    165	     30	    -25	    -16	     77	     -5	     -9	     -7	    -40	    -29	     22	     12
          15498	    149	     68	      0	     19	     13	    -11	    -13	    -12	   -120	    -47	     11	     -2
          15499	    197	     71	     12	     20	     45	    -15	    -13	    -16	    -40	    -40	      7	      6
          15500	    101	     56	     11	      2	     13	    -11	     -9	    -11	    -40	    -29	      7	     19
          15501	    133	     50	      3	     -5	     45	     -1	     -4	      0	    -72	    -38	      3	     12
          15502	    181	     59	      0	      1	     77	      4	      1	      5	    -72	    -65	     -8	    -11
          15503	    133	     71	      8	     11	     13	      3	      6	      5	   -136	    -89	    -25	    -33
          15504	    181	     82	     26	     20	     61	      2	     11	      6	   -104	    -98	    -41	    -41
          15505	    149	    101	     45	     36	     45	      8	     16	     12	   -104	   -102	    -49	    -42
          15506	    197	    122	     52	     56	     45	     14	     16	     19	   -136	   -107	    -45	    -45
          15507	    213	    124	     39	     56	     77	     12	     11	     17	    -88	   -105	    -30	    -41
          15508	    149	     90	      7	     19	     13	     -3	      0	      2	   -136	    -83	    -10	    -17
          15509	    133	     36	    -26	    -35	     29	    -22	    -13	    -15	    -72	    -54	      5	     13
          15510	     21	      7	    -44	    -66	     -2	    -31	    -20	    -24	      7	    -44	      9	     25
          15511	     85	     27	    -37	    -48	     -2	    -27	    -18	    -20	   -104	    -68	      0	      3
          15512	    181	     75	    -11	     -1	     61	    -14	     -7	     -7	   -104	   -100	    -13	    -26
          15513	    133	    112	     15	     33	     -2	      0	      7	      8	   -136	   -108	    -20	    -33
          15514	    181	    117	     29	     37	     45	     13	     20	     22	    -72	    -91	    -17	    -15
          15515	    149	    103	     28	     21	     93	     19	     26	     28	    -56	    -75	     -7	      3
          15516	    117	     91	     17	      8	     -2	     15	     22	     24	    -88	    -75	      0	      3
          15517	    165	     89	      9	      5	     77	      3	     13	     12	    -88	    -85	      1	     -4
          15518	    117	     94	      8	      9	     -2	     -7	      3	      0	    -88	    -89	     -4	     -7
          15519	    133	    100	     13	     14	     13	    -13	     -2	     -4	    -88	    -92	    -14	     -8
          15520	    165	    104	     18	     18	     45	    -12	     -4	     -4	    -56	   -101	    -22	    -17
          15521	    101	    105	     15	     18	    -18	    -10	     -3	     -1	   -136	   -112	    -19	    -26
          15522	    149	     97	      3	      9	     45	     -8	     -3	      0	    -88	   -103	     -5	    -17
          15523	    101	     75	    -14	    -11	     -2	    -11	     -6	     -4	    -56	    -70	     17	     16
          15524	     85	     51	    -28	    -36	     13	    -18	    -10	    -11	    -40	    -36	     38	     51
          15525	     53	     43	    -33	    -44	     13	    -24	    -15	    -18	     39	    -27	     49	     60
          15526	     53	     56	    -28	    -30	    -34	    -25	    -17	    -20	    -56	    -42	     48	     45
          15527	    133	     77	    -18	     -9	     29	    -20	    -16	    -15	    -56	    -57	     42	     30
          15528	     85	     81	    -14	     -4	     -2	    -15	    -15	    -11	    -24	    -55	     38	     32
          15529	     69	     66	    -19	    -18	     -2	    -15	    -13	    -12	    -24	    -45	     37	     42
          15530	     69	     50	    -26	    -34	     29	    -17	    -13	    -15	      7	    -45	     37	     42
          15531	     37	     48	    -29	    -34	    -34	    -16	    -12	    -15	    -72	    -54	     32	     32
          15532	     85	     60	    -23	    -21	     29	     -9	    -10	     -9	    -40	    -65	     21	     21
          15533	     69	     75	     -8	     -5	     13	     -2	     -6	     -3	    -24	    -74	      6	     11
          15534	     85	     85	      8	      5	     13	      0	     -2	     -2	    -72	    -87	     -6	     -3
          15535	    101	     91	     18	     14	     29	      0	      1	     -3	    -56	    -99	     -9	    -16
          15536	     53	     94	     15	     19	     -2	      5	      3	      0	    -88	    -96	     -2	    -14
          15537	    101	     83	     -1	      9	     29	     12	      1	      6	    -40	    -72	     11	      8
          15538	     53	     51	    -25	    -19	     45	     11	     -2	      3	      7	    -46	     20	     32
          15539	    -10	     14	    -44	    -53	     -2	      0	     -8	     -9	    -40	    -43	     18	     32
          15540	    -10	      2	    -46	    -62	     13	     -9	    -12	    -20	      7	    -69	      3	      4
          15541	    -10	     26	    -30	    -35	    -18	     -3	    -10	    -16	    -88	    -99	    -13	    -27
          15542	     69	     64	     -6	      5	     29	     13	     -4	      0	    -88	   -106	    -23	    -36
          15543	     69	     82	     11	     27	     61	     24	      0	      9	    -24	    -87	    -23	    -21
          15544	     37	     71	     18	     20	     -2	     20	      2	      4	    -40	    -68	    -17	     -4
          15545	     37	     53	     16	      5	     45	     11	      2	     -5	     -8	    -67	    -13	     -6
          15546	    -10	     48	     13	      4	    -18	     12	      1	     -5	    -40	    -79	    -16	    -22
          15547	     53	     57	     15	     17	     45	     20	     -1	      1	    -88	    -86	    -25	    -32
          15548	     53	     61	     22	     26	     45	     21	     -6	      1	      7	    -81	    -33	    -32
          15549	    -10	     56	     28	     26	    -18	     10	    -13	    -10	    -40	    -76	    -38	    -31
          15550	     37	     50	     28	     25	     29	     -2	    -20	    -24	    -40	    -76	    -36	    -35
          15551	    -26	     45	     19	     25	    -34	     -5	    -23	    -27	     -8	    -70	    -25	    -33
          15552	     21	     28	      3	     13	     13	      3	    -20	    -19	    -40	    -49	    -11	    -17
          15553	    -10	     -1	    -10	    -11	     45	     13	    -12	     -9	     55	    -22	      1	      5
          15554	   -122	    -24	    -13	    -28	    -18	     21	     -2	     -2	     39	     -8	      3	     14
          15555	    -42	    -15	     -1	    -13	     45	     29	      7	      6	     23	    -17	     -4	      0
          15556	    -26	     18	     20	     25	     29	     39	     14	     16	     23	    -35	    -17	    -22
          15557	      5	     41	     38	     55	     45	     43	     19	     21	    -24	    -44	    -27	    -36
