          13034	   -480	    -27	     21	     11	   -534	    -72	    -37	    -37	    154	    -22	    -18	     -7
          13035	   -448	    -15	     22	     22	   -518	    -67	    -33	    -34	    122	    -29	    -11	    -13
          13036	   -416	     -4	     22	     31	   -518	    -60	    -29	    -29	     90	    -32	     -5	    -16
          13037	   -448	    -10	     17	     23	   -502	    -53	    -26	    -24	    138	    -19	      0	     -3
          13038	   -480	    -28	      5	      3	   -502	    -50	    -25	    -24	    186	     -2	      6	     13
          13039	   -480	    -42	     -7	    -12	   -502	    -51	    -26	    -26	    154	      0	     10	     16
          13040	   -464	    -45	    -16	    -18	   -502	    -50	    -27	    -29	    122	     -8	     11	      7
          13041	   -480	    -41	    -16	    -15	   -502	    -46	    -27	    -27	    154	    -13	      8	      2
          13042	   -464	    -31	     -7	     -9	   -486	    -39	    -25	    -23	    138	    -11	      2	      4
          13043	   -448	    -15	      7	      4	   -470	    -31	    -20	    -19	    154	    -14	     -5	      0
          13044	   -448	      6	     21	     24	   -486	    -24	    -15	    -15	    138	    -29	    -14	    -14
          13045	   -384	     22	     30	     36	   -470	    -16	     -9	    -10	     90	    -44	    -23	    -30
          13046	   -416	     22	     32	     34	   -438	     -7	     -4	     -5	    106	    -48	    -30	    -34
          13047	   -416	     14	     30	     23	   -454	      0	     -2	     -2	    122	    -43	    -35	    -30
          13048	   -432	     13	     27	     19	   -454	      3	     -4	     -2	    122	    -44	    -39	    -32
          13049	   -416	     21	     23	     24	   -438	      3	     -9	     -6	    106	    -53	    -41	    -42
          13050	   -384	     25	     18	     26	   -438	     -1	    -14	    -14	     74	    -57	    -39	    -47
          13051	   -416	     16	      8	     13	   -454	     -4	    -17	    -21	    122	    -46	    -33	    -37
          13052	   -448	     -1	     -4	     -7	   -454	      0	    -15	    -19	    138	    -28	    -23	    -19
          13053	   -448	    -13	    -16	    -21	   -422	     17	     -7	     -6	    138	    -17	    -15	    -10
          13054	   -432	    -14	    -24	    -25	   -406	     36	      3	      9	    138	    -16	    -11	    -10
          13055	   -448	    -11	    -27	    -25	   -390	     49	     14	     18	    138	    -17	     -9	    -12
          13056	   -432	     -9	    -27	    -26	   -390	     57	     25	     23	    138	    -15	     -9	    -11
          13057	   -448	     -5	    -24	    -25	   -374	     67	     36	     30	    154	    -11	     -8	     -8
          13058	   -432	      3	    -20	    -18	   -358	     85	     48	     45	    154	    -10	     -8	     -8
          13059	   -400	     13	    -15	    -11	   -342	    105	     59	     62	    138	    -11	    -10	    -11
          13060	   -416	     20	     -7	     -6	   -310	    115	     64	     70	    138	    -11	    -13	    -12
          13061	   -400	     28	      5	     -1	   -326	    112	     64	     65	    154	    -11	    -17	    -12
          13062	   -384	     43	     19	     12	   -358	    104	     58	     54	    154	    -14	    -19	    -17
          13063	   -384	     63	     29	     29	   -326	     97	     49	     46	    138	    -16	    -16	    -20
          13064	   -336	     72	     27	     36	   -342	     93	     39	     40	    138	     -6	     -3	    -11
          13065	   -368	     56	     12	     19	   -358	     87	     29	     32	    186	     19	     15	     13
          13066	   -416	     24	    -13	    -14	   -358	     76	     18	     20	    202	     47	     34	     40
          13067	   -432	     -4	    -37	    -44	   -374	     64	      9	      8	    234	     60	     46	     52
          13068	   -448	    -13	    -50	    -55	   -374	     57	      2	      0	    202	     56	     48	     48
          13069	   -416	     -4	    -47	    -47	   -390	     55	     -1	     -1	    202	     47	     42	     38
          13070	   -416	     13	    -31	    -30	   -374	     55	     -3	     -2	    202	     42	     34	     32
          13071	   -400	     34	    -11	    -10	   -374	     54	     -4	     -3	    202	     40	     28	     30
          13072	   -384	     52	      3	      6	   -390	     51	     -4	     -5	    202	     36	     26	     26
          13073	   -352	     60	      9	     14	   -390	     50	     -5	     -6	    186	     34	     27	     24
          13074	   -368	     56	      9	      9	   -374	     49	     -6	     -6	    186	     36	     27	     25
          13075	   -384	     47	      6	      0	   -390	     45	     -9	     -8	    202	     37	     21	     26
          13076	   -384	     47	      9	      1	   -390	     38	    -13	    -14	    186	     26	      8	     15
          13077	   -368	     62	     16	     16	   -406	     32	    -18	    -19	    170	      3	     -6	     -6
          13078	   -336	     76	     23	     30	   -406	     29	    -21	    -20	    138	    -15	    -16	    -25
          13079	   -352	     75	     24	     31	   -390	     28	    -21	    -19	    122	    -13	    -16	    -23
          13080	   -368	     60	     17	     16	   -406	     27	    -18	    -18	    186	      6	     -5	     -2
          13081	   -384	     42	      4	      0	   -406	     29	    -11	    -13	    186	     26	      9	     17
          13082	   -400	     32	     -7	     -9	   -390	     38	      0	     -2	    186	     33	     21	     25
          13083	   -384	     31	    -12	     -9	   -374	     50	     10	     12	    186	     30	     28	     23
          13084	   -384	     33	     -7	     -5	   -374	     59	     19	     23	    186	     29	     28	     23
          13085	   -400	     39	      6	      2	   -358	     60	     25	     27	    186	     30	     24	     25
          13086	   -352	     56	     26	     20	   -374	     56	     29	     26	    186	     27	     18	     23
          13087	   -368	     79	     43	     45	   -374	     55	     31	     27	    186	     15	     11	     12
          13088	   -320	     92	     52	     60	   -374	     57	     32	     32	    154	      3	      6	      1
          13089	   -320	     83	     48	     54	   -358	     56	     31	     34	    138	      0	      2	      0
          13090	   -384	     59	     36	     31	   -374	     47	     26	     28	    170	      2	     -1	      2
          13091	   -384	     38	     23	     13	   -406	     31	     15	     15	    170	     -2	     -8	     -1
          13092	   -400	     32	     12	     10	   -406	     14	      0	      0	    138	    -16	    -14	    -15
          13093	   -368	     32	      6	     12	   -422	     -2	    -14	    -14	    106	    -27	    -18	    -24
          13094	   -400	     23	      0	      6	   -438	    -18	    -26	    -27	    138	    -24	    -17	    -20
          13095	   -432	      6	     -7	     -8	   -454	    -29	    -34	    -36	    154	    -13	    -11	     -8
          13096	   -416	     -8	    -16	    -20	   -470	    -33	    -37	    -38	    154	     -6	     -3	     -1
          13097	   -448	    -14	    -23	    -24	   -438	    -33	    -37	    -35	    138	     -7	      0	     -1
          13098	   -432	    -16	    -27	    -24	   -454	    -34	    -37	    -34	    138	     -9	      0	     -2
          13099	   -432	    -19	    -26	    -24	   -470	    -37	    -36	    -35	    154	    -11	     -7	     -4
          13100	   -448	    -20	    -19	    -23	   -454	    -40	    -34	    -37	    138	    -20	    -17	    -12
          13101	   -432	    -11	     -8	    -12	   -454	    -37	    -29	    -32	    122	    -34	    -24	    -26
          13102	   -432	      4	      3	      6	   -454	    -29	    -21	    -22	    106	    -41	    -25	    -33
          13103	   -384	     15	     11	     19	   -438	    -18	    -12	    -11	    122	    -32	    -18	    -24
          13104	   -400	     11	     16	     17	   -422	    -12	     -6	     -4	    138	    -14	    -10	     -6
          13105	   -432	      2	     17	     10	   -438	    -13	     -5	     -4	    154	     -5	     -6	      2
          13106	   -432	      1	     17	     11	   -438	    -20	     -8	     -9	    154	    -14	    -10	     -6
          13107	   -400	      6	     15	     17	   -438	    -27	    -14	    -16	    106	    -29	    -17	    -22
          13108	   -400	      3	      9	     16	   -454	    -33	    -21	    -22	    106	    -35	    -22	    -28
          13109	   -448	    -14	     -3	      0	   -454	    -37	    -27	    -26	    154	    -27	    -19	    -21
          13110	   -464	    -38	    -19	    -22	   -454	    -40	    -31	    -29	    138	    -12	     -8	     -7
          13111	   -464	    -54	    -33	    -36	   -454	    -44	    -34	    -33	    138	      2	      4	      6
          13112	   -480	    -59	    -41	    -41	   -470	    -46	    -34	    -35	    170	     12	     12	     15
          13113	   -480	    -60	    -41	    -40	   -454	    -44	    -32	    -34	    186	     14	     13	     16
          13114	   -464	    -58	    -36	    -38	   -454	    -39	    -28	    -29	    138	      7	      6	      7
          13115	   -480	    -53	    -30	    -32	   -438	    -30	    -21	    -20	    154	     -4	     -3	     -6
          13116	   -480	    -44	    -26	    -22	   -438	    -19	    -12	    -11	    154	    -13	     -9	    -15
          13117	   -432	    -40	    -26	    -19	   -422	     -8	     -2	      0	    122	    -10	    -10	    -14
          13118	   -464	    -48	    -28	    -27	   -406	      2	      9	      9	    154	      1	     -8	     -5
          13119	   -480	    -57	    -26	    -35	   -390	     14	     23	     20	    170	      9	     -7	      1
          13120	   -480	    -51	    -19	    -29	   -390	     29	     37	     34	    154	      5	     -9	     -4
          13121	   -448	    -31	    -11	    -10	   -374	     45	     47	     49	    154	     -6	    -13	    -18
          13122	   -416	    -18	     -8	      2	   -342	     54	     52	     57	    122	     -9	    -13	    -22
          13123	   -448	    -29	    -17	     -8	   -358	     50	     49	     52	    154	      2	     -9	    -12
          13124	   -480	    -56	    -35	    -36	   -374	     38	     42	     39	    186	     19	     -3	      1
          13125	   -496	    -78	    -51	    -58	   -390	     29	     34	     29	    170	     26	      0	      6
          13126	   -496	    -79	    -55	    -60	   -374	     27	     27	     27	    170	     21	     -1	      0
          13127	   -464	    -62	    -42	    -43	   -374	     27	     22	     26	    154	     13	     -6	     -9
          13128	   -448	    -34	    -17	    -17	   -390	     22	     17	     20	    170	     10	    -10	    -14
          13129	   -432	     -4	      9	     12	   -390	     14	     12	     11	    154	     13	    -11	    -13
          13130	   -400	     19	     29	     35	   -406	      9	      8	      6	    186	     19	     -7	     -8
          13131	   -368	     28	     37	     43	   -390	     10	      6	      6	    154	     27	     -3	     -2
          13132	   -384	     20	     37	     35	   -390	     13	      7	      8	    186	     33	     -1	      2
          13133	   -416	     13	     37	     27	   -390	     16	     11	     11	    186	     33	     -2	      1
          13134	   -400	     23	     44	     36	   -390	     20	     16	     14	    186	     26	     -5	     -6
