          14205	     70	     59	     23	      6	     25	     44	     28	     25	   -434	     -3	     16	     18
          14206	    102	     70	     33	     20	      9	     56	     36	     36	   -434	      0	     21	     20
          14207	    150	    111	     61	     63	     57	     67	     42	     45	   -450	      1	     22	     19
          14208	    182	    151	     94	    105	     41	     68	     44	     46	   -434	      3	     20	     18
          14209	    198	    165	    114	    122	      9	     61	     40	     37	   -434	      4	     17	     17
          14210	    182	    150	    111	    110	     41	     52	     31	     27	   -450	      2	     12	     13
          14211	    150	    118	     84	     81	     -6	     44	     18	     18	   -450	     -2	      4	      5
          14212	    118	     79	     45	     45	      9	     34	      1	      7	   -466	     -9	     -5	     -4
          14213	     86	     39	      9	      8	    -22	     17	    -15	    -11	   -466	    -17	    -15	    -14
          14214	     54	      8	    -14	    -20	    -22	     -1	    -28	    -31	   -482	    -23	    -22	    -23
          14215	     22	     -5	    -23	    -30	    -70	    -11	    -33	    -42	   -482	    -24	    -23	    -27
          14216	     38	     -2	    -26	    -25	    -38	     -2	    -32	    -35	   -482	    -16	    -18	    -21
          14217	     54	     -1	    -34	    -22	    -22	     13	    -26	    -19	   -466	     -1	     -9	     -8
          14218	     22	    -23	    -52	    -41	    -22	     22	    -21	    -12	   -450	     13	     -1	      3
          14219	     -9	    -64	    -77	    -80	     -6	     18	    -17	    -17	   -450	     19	      2	      6
          14220	    -57	    -97	    -97	   -110	    -54	     13	    -14	    -22	   -450	     16	      3	      2
          14221	    -57	    -98	   -100	   -110	    -22	     22	     -9	    -15	   -466	     15	      3	     -1
          14222	     -9	    -71	    -85	    -81	      9	     41	      0	      1	   -450	     21	      5	      2
          14223	     22	    -39	    -59	    -48	     -6	     55	      7	     14	   -450	     33	     10	     12
          14224	     22	    -23	    -36	    -31	     25	     55	     11	     14	   -434	     42	     15	     19
          14225	     38	    -21	    -23	    -28	    -22	     47	      9	      4	   -434	     43	     17	     18
          14226	     22	    -23	    -23	    -30	     -6	     41	      3	     -2	   -450	     38	     15	     11
          14227	     38	    -25	    -34	    -32	     -6	     39	     -6	     -5	   -466	     34	      8	      5
          14228	     22	    -34	    -49	    -40	    -38	     34	    -18	    -12	   -450	     30	     -2	      0
          14229	     22	    -51	    -60	    -57	     -6	     21	    -30	    -26	   -466	     22	    -12	     -9
          14230	     -9	    -64	    -62	    -72	    -70	      6	    -38	    -42	   -482	     12	    -20	    -20
          14231	     -9	    -58	    -54	    -67	    -54	      5	    -37	    -44	   -498	     10	    -20	    -24
          14232	     38	    -36	    -45	    -46	    -38	     20	    -28	    -30	   -482	     20	    -13	    -14
          14233	     38	    -20	    -46	    -32	    -22	     42	    -15	     -9	   -450	     39	      0	      2
          14234	     38	    -32	    -61	    -46	      9	     56	     -2	      2	   -450	     56	     16	     18
          14235	      6	    -69	    -85	    -84	    -22	     59	      5	      4	   -450	     67	     29	     28
          14236	    -41	    -97	   -101	   -115	     -6	     61	     10	      5	   -434	     73	     35	     33
          14237	    -25	    -85	    -92	   -106	      9	     68	     13	     11	   -434	     74	     34	     34
          14238	     38	    -32	    -56	    -56	     -6	     77	     15	     19	   -450	     70	     26	     29
          14239	    118	     33	     -3	      6	     25	     81	     17	     22	   -450	     59	     17	     19
          14240	    150	     84	     48	     54	     -6	     78	     18	     17	   -482	     49	     10	      7
          14241	    182	    112	     81	     79	      9	     74	     20	     13	   -466	     44	      7	      3
          14242	    182	    124	     89	     88	     -6	     78	     20	     16	   -482	     48	      9	      6
          14243	    198	    122	     77	     82	     -6	     85	     16	     21	   -482	     54	     10	     13
          14244	    198	    104	     57	     61	     25	     81	      7	     16	   -466	     53	      6	     12
          14245	    150	     83	     43	     35	    -22	     63	     -2	     -1	   -482	     39	     -3	     -1
          14246	    134	     79	     41	     28	    -38	     47	     -9	    -18	   -530	     21	    -16	    -19
          14247	    182	    100	     49	     46	    -54	     50	     -7	    -16	   -530	     10	    -25	    -29
          14248	    198	    126	     56	     69	     -6	     70	      2	      3	   -514	     13	    -25	    -26
          14249	    214	    127	     50	     66	     25	     90	     14	     22	   -514	     24	    -17	    -15
          14250	    182	     98	     31	     34	    -22	     95	     20	     27	   -514	     37	     -3	     -1
          14251	    118	     65	     11	     -2	      9	     89	     22	     20	   -498	     51	     11	     11
          14252	    134	     58	      1	    -11	    -22	     85	     21	     16	   -482	     61	     22	     22
          14253	    166	     83	     10	     10	      9	     89	     23	     19	   -482	     65	     26	     27
          14254	    198	    116	     31	     41	     -6	     96	     28	     26	   -498	     62	     24	     24
          14255	    214	    137	     54	     59	     -6	    102	     33	     32	   -498	     54	     18	     17
          14256	    214	    143	     67	     64	     25	    104	     33	     34	   -514	     46	      9	      8
          14257	    214	    143	     64	     62	    -38	     97	     22	     27	   -514	     38	      1	      2
          14258	    214	    136	     49	     53	     -6	     78	      2	      8	   -546	     31	     -6	     -4
          14259	    198	    117	     28	     33	    -54	     48	    -20	    -20	   -530	     23	    -13	    -12
          14260	    182	     91	     11	      7	    -86	     23	    -37	    -46	   -546	     14	    -19	    -20
          14261	    134	     77	      4	     -7	   -102	     19	    -40	    -50	   -578	      8	    -24	    -26
          14262	    150	     86	      7	      1	    -86	     37	    -31	    -31	   -562	      5	    -30	    -29
          14263	    198	    104	     10	     19	    -22	     58	    -19	     -9	   -562	      3	    -34	    -31
          14264	    182	    104	      5	     20	    -70	     64	    -11	     -2	   -578	      0	    -37	    -34
          14265	    150	     77	     -9	     -5	    -54	     54	    -11	    -12	   -594	     -2	    -35	    -36
          14266	    118	     41	    -28	    -39	   -102	     43	    -14	    -22	   -562	      2	    -28	    -31
          14267	     86	     26	    -39	    -53	    -38	     43	    -15	    -21	   -578	     15	    -15	    -18
          14268	    118	     37	    -38	    -40	   -102	     54	    -10	     -9	   -546	     33	     -1	      0
          14269	    134	     56	    -30	    -19	    -38	     67	     -1	      4	   -546	     47	     10	     14
          14270	    134	     59	    -23	    -13	    -70	     72	      6	      9	   -530	     52	     15	     18
          14271	    118	     43	    -24	    -26	    -38	     66	      7	      5	   -546	     45	     12	     11
          14272	     86	     24	    -31	    -41	   -102	     55	      0	     -4	   -562	     33	      4	      0
          14273	     86	     16	    -42	    -46	    -70	     42	    -14	    -15	   -578	     22	     -7	    -10
          14274	     86	     14	    -51	    -43	   -134	     27	    -35	    -29	   -578	     14	    -20	    -19
          14275	     86	      7	    -55	    -47	   -102	      4	    -54	    -49	   -594	      4	    -33	    -29
          14276	     70	     -6	    -52	    -56	   -150	    -17	    -66	    -70	   -610	     -8	    -45	    -41
          14277	     38	     -8	    -41	    -54	   -198	    -24	    -66	    -74	   -626	    -19	    -51	    -51
          14278	     70	      6	    -27	    -33	   -134	     -5	    -51	    -54	   -626	    -20	    -49	    -52
          14279	    102	     23	    -21	    -11	   -118	     22	    -30	    -23	   -610	     -7	    -36	    -40
          14280	     86	     17	    -26	    -11	    -86	     41	     -9	     -2	   -594	     15	    -14	    -16
          14281	     54	    -14	    -41	    -37	   -118	     46	      5	      4	   -578	     41	      8	      9
          14282	      6	    -45	    -52	    -63	   -118	     45	     12	      6	   -546	     60	     24	     29
          14283	      6	    -48	    -47	    -59	    -70	     49	     15	     13	   -546	     65	     30	     34
          14284	     54	    -17	    -21	    -23	   -118	     53	     17	     20	   -562	     56	     27	     26
          14285	     86	     24	     18	     25	   -102	     53	     19	     23	   -578	     44	     20	     15
          14286	    118	     55	     56	     61	    -86	     48	     23	     21	   -578	     39	     15	     10
          14287	    118	     68	     81	     81	   -134	     46	     27	     22	   -578	     41	     15	     14
          14288	    118	     68	     87	     88	   -102	     50	     30	     29	   -578	     46	     16	     19
          14289	    118	     59	     80	     85	   -118	     53	     30	     36	   -578	     46	     16	     21
          14290	    102	     40	     71	     72	    -86	     46	     27	     33	   -594	     40	     13	     16
          14291	     86	     24	     71	     62	   -150	     34	     27	     24	   -578	     30	      8	      7
          14292	     54	     27	     85	     72	   -134	     30	     33	     25	   -626	     25	      7	      3
          14293	    102	     52	    105	    102	   -134	     44	     46	     42	   -594	     30	     14	     10
          14294	    134	     73	    115	    129	    -86	     64	     62	     66	   -578	     46	     29	     28
          14295	    102	     60	    104	    122	    -86	     75	     75	     81	   -578	     65	     47	     48
          14296	     70	      8	     74	     76	   -134	     68	     77	     78	   -562	     78	     59	     63
          14297	    -25	    -49	     39	     23	   -102	     52	     69	     65	   -546	     78	     62	     65
          14298	    -41	    -78	     15	      0	   -134	     33	     53	     50	   -578	     67	     55	     56
          14299	    -25	    -72	     10	     10	   -182	     16	     35	     37	   -594	     51	     44	     42
          14300	     -9	    -57	     16	     29	   -166	      1	     23	     26	   -594	     40	     37	     33
          14301	    -25	    -59	     22	     31	   -182	    -10	     20	     18	   -610	     38	     37	     34
          14302	    -41	    -81	     16	     13	   -198	    -15	     24	     18	   -594	     45	     44	     42
          14303	    -89	   -108	     -4	    -11	   -198	     -8	     32	     28	   -594	     51	     48	     51
          14304	   -105	   -134	    -35	    -34	   -198	      0	     34	     39	   -610	     48	     45	     50
          14305	   -121	   -163	    -67	    -60	   -166	     -9	     23	     34	   -610	     28	     28	     33
          14306	   -153	   -197	    -92	    -93	   -230	    -44	      0	      3	   -642	     -4	      3	      2
