          15431	    -56	    -12	     11	      1	    -36	     -8	     -3	     -9	    144	     53	    -33	    -31
          15432	   -104	    -13	     16	      0	    -68	    -11	     -4	    -10	    192	     67	    -31	    -17
          15433	    -56	      5	     27	     19	    -36	     -6	     -2	     -4	    128	     62	    -33	    -22
          15434	     -8	     30	     36	     44	    -20	     -1	      0	      2	    160	     41	    -37	    -43
          15435	    -56	     37	     36	     51	    -68	     -2	     -2	      3	    112	     31	    -36	    -53
          15436	    -40	     19	     23	     32	    -52	    -11	    -11	     -4	    144	     47	    -28	    -36
          15437	    -88	    -12	      3	      0	    -52	    -29	    -23	    -20	    192	     76	    -16	     -7
          15438	   -104	    -37	    -11	    -24	    -84	    -49	    -29	    -37	    192	     90	     -7	      7
          15439	   -104	    -38	    -12	    -26	    -84	    -51	    -22	    -38	    224	     80	     -5	     -1
          15440	   -120	    -14	      0	     -2	   -100	    -27	     -7	    -12	    128	     64	     -6	    -16
          15441	    -40	     14	     13	     25	    -20	      6	      7	     22	    192	     64	     -4	    -15
          15442	    -56	     22	     16	     32	     11	     15	     12	     33	    224	     81	      3	      3
          15443	    -88	     -1	      4	      9	    -68	    -10	      5	      8	    192	    100	     15	     22
          15444	   -104	    -35	    -15	    -26	    -68	    -43	     -2	    -22	    256	    105	     24	     29
          15445	   -168	    -53	    -29	    -45	   -116	    -43	     -1	    -21	    208	    100	     26	     25
          15446	   -104	    -42	    -28	    -33	    -36	    -12	      7	     10	    208	     91	     20	     17
          15447	   -104	    -13	    -14	     -5	     11	     15	     18	     39	    240	     79	      7	      7
          15448	    -88	     10	      5	     17	    -52	     10	     21	     35	    176	     65	     -6	     -5
          15449	    -40	     20	     22	     26	    -36	    -16	     16	     10	    192	     51	    -16	    -17
          15450	   -104	     22	     34	     28	   -100	    -33	      9	     -6	    192	     44	    -20	    -22
          15451	    -56	     27	     40	     31	    -52	    -28	      7	      0	    160	     48	    -18	    -18
          15452	    -40	     34	     42	     38	    -20	    -12	     11	     16	    224	     55	    -11	     -8
          15453	    -88	     37	     37	     40	    -68	     -5	     16	     24	    192	     60	     -4	     -2
          15454	    -40	     28	     23	     31	    -36	     -8	     16	     21	    208	     62	      2	      0
          15455	   -120	      7	      2	      8	    -68	    -19	     10	     11	    224	     64	      8	      5
          15456	   -104	    -21	    -21	    -20	    -52	    -33	      1	     -1	    176	     69	     12	     11
          15457	   -136	    -44	    -36	    -44	    -68	    -45	     -7	    -14	    272	     71	     13	     15
          15458	   -184	    -48	    -39	    -49	   -116	    -49	    -12	    -17	    208	     66	     11	     13
          15459	   -104	    -31	    -29	    -33	    -68	    -43	    -14	    -10	    192	     60	      8	      8
          15460	   -136	     -7	    -17	     -9	    -68	    -39	    -17	     -6	    224	     56	      5	      6
          15461	   -104	      2	    -12	      0	    -84	    -49	    -22	    -16	    208	     54	      5	      6
          15462	    -88	    -10	    -19	    -14	    -84	    -67	    -28	    -34	    240	     51	      9	      5
          15463	   -184	    -35	    -33	    -40	   -148	    -72	    -28	    -39	    176	     52	     15	      8
          15464	   -136	    -47	    -41	    -53	    -68	    -56	    -22	    -24	    224	     60	     17	     18
          15465	   -168	    -36	    -37	    -42	    -68	    -34	    -11	     -2	    240	     62	     12	     22
          15466	   -120	    -10	    -22	    -17	    -68	    -26	     -2	      5	    208	     44	     -1	      7
          15467	    -72	     12	     -3	      4	    -36	    -32	      2	      0	    192	     13	    -17	    -22
          15468	   -136	     25	     13	     16	   -116	    -35	      3	     -4	    128	     -9	    -28	    -42
          15469	    -56	     33	     24	     24	    -52	    -28	      1	      2	    160	     -8	    -31	    -38
          15470	   -104	     38	     30	     29	    -36	    -21	      0	      8	    208	      7	    -26	    -20
          15471	    -56	     41	     34	     30	    -68	    -26	      0	      2	    160	     16	    -22	     -9
          15472	    -72	     42	     37	     31	    -52	    -34	      4	     -6	    192	      8	    -22	    -14
          15473	   -104	     47	     37	     35	   -100	    -26	     11	      1	    160	     -6	    -21	    -27
          15474	    -72	     52	     30	     39	    -36	     -3	     16	     23	    160	    -10	    -15	    -28
          15475	    -56	     42	     15	     29	     11	      5	     14	     31	    192	      4	     -1	    -10
          15476	   -120	     12	     -2	     -1	    -68	    -14	      6	     10	    176	     32	     15	     19
          15477	   -136	    -14	    -13	    -29	    -68	    -43	     -3	    -18	    256	     51	     26	     41
          15478	   -168	    -11	    -10	    -26	   -116	    -47	     -8	    -23	    208	     46	     27	     39
          15479	   -104	     19	      1	      4	    -52	    -25	     -6	     -3	    192	     21	     20	     16
          15480	    -56	     47	     12	     31	     -4	     -7	     -2	     14	    208	      0	     13	     -2
          15481	   -104	     42	     12	     25	    -68	    -13	     -1	      6	    128	      1	     15	      2
          15482	   -104	     13	      2	     -4	    -68	    -30	     -2	    -11	    208	     25	     23	     29
          15483	   -168	     -7	     -9	    -24	    -84	    -32	      0	    -13	    256	     40	     30	     47
          15484	   -136	     -1	    -14	    -19	    -36	    -13	      5	      3	    176	     28	     30	     37
          15485	    -88	     16	     -9	     -1	     -4	      5	     14	     22	    192	      0	     20	     12
          15486	   -120	     26	      1	      7	    -52	     10	     20	     26	    128	    -19	      8	     -3
          15487	   -104	     27	     11	      8	    -20	      6	     22	     21	    160	    -20	      0	     -1
          15488	   -120	     32	     17	     12	    -36	      3	     19	     16	    192	    -18	     -4	      3
          15489	   -104	     42	     17	     22	    -36	      2	     15	     15	    112	    -28	     -6	     -3
          15490	    -56	     42	     13	     22	     -4	      1	     13	     12	    160	    -43	     -8	    -14
          15491	   -136	     28	      9	      6	    -68	      0	     14	     11	     96	    -47	    -12	    -16
          15492	   -104	     14	      8	     -6	    -20	      4	     15	     14	    128	    -44	    -16	     -9
          15493	   -152	     22	     10	      0	    -20	     11	     14	     19	    160	    -47	    -19	    -10
          15494	   -104	     39	      6	     17	    -36	      8	      9	     16	     96	    -62	    -17	    -21
          15495	    -56	     36	     -8	     13	    -20	     -5	      0	      0	    112	    -67	     -8	    -23
          15496	   -168	     -1	    -32	    -24	    -68	    -20	     -7	    -15	     80	    -47	      5	     -1
          15497	   -184	    -46	    -54	    -69	    -68	    -21	    -10	    -17	    176	    -19	     16	     29
          15498	   -232	    -56	    -59	    -80	    -36	     -9	     -7	     -6	    192	    -15	     18	     35
          15499	   -136	    -26	    -44	    -50	    -36	      1	     -4	      3	     80	    -44	     10	     10
          15500	   -120	     17	    -20	     -6	    -20	     -1	     -5	     -1	    112	    -73	      0	    -16
          15501	   -120	     40	     -1	     16	    -68	    -12	     -9	    -13	     64	    -76	     -3	    -16
          15502	   -104	     35	      3	     10	    -68	    -18	    -14	    -19	    112	    -57	     -1	      4
          15503	   -120	     16	     -1	     -8	    -20	    -13	    -16	    -16	    160	    -46	      2	     17
          15504	   -152	      3	     -7	    -21	    -68	     -8	    -14	    -11	     64	    -57	      2	      8
          15505	   -120	      9	     -4	    -15	    -20	     -5	     -9	     -9	     96	    -74	      0	     -6
          15506	   -120	     31	      5	      6	    -52	     -1	     -3	     -6	     64	    -81	     -4	    -11
          15507	   -104	     54	     14	     28	    -52	      6	     -1	      0	     80	    -77	     -4	     -5
          15508	    -56	     58	     17	     32	     11	     11	     -2	      3	    128	    -74	     -1	     -1
          15509	   -120	     40	     12	     14	    -52	      6	     -6	     -2	     32	    -75	      1	      0
          15510	   -120	     17	      7	     -7	    -36	     -3	     -9	    -13	     64	    -73	      0	      2
          15511	   -136	     15	     10	     -9	    -52	     -6	     -8	    -17	    112	    -74	     -8	      1
          15512	   -104	     38	     17	     12	    -36	      3	     -4	     -8	     48	    -89	    -18	    -12
          15513	    -72	     62	     19	     36	     -4	     17	     -2	      4	     48	   -109	    -22	    -31
          15514	   -120	     55	      6	     30	    -52	     19	     -5	      5	     16	   -108	    -14	    -31
          15515	    -72	     11	    -18	    -12	     -4	      4	    -15	    -10	     48	    -77	      4	      0
          15516	   -200	    -36	    -40	    -60	    -52	    -16	    -24	    -31	    128	    -39	     22	     37
          15517	   -232	    -44	    -42	    -68	   -100	    -22	    -25	    -38	     96	    -29	     29	     47
          15518	   -104	     -3	    -21	    -26	    -20	     -5	    -18	    -23	    112	    -52	     22	     23
          15519	   -104	     49	      8	     27	    -20	     18	     -8	      0	      0	    -81	      8	     -6
          15520	    -40	     71	     28	     49	    -20	     29	     -3	     10	     48	    -87	      0	    -13
          15521	   -120	     53	     28	     32	    -20	     19	     -6	      0	     96	    -70	      0	      2
          15522	   -120	     19	     12	      0	    -36	      0	    -13	    -21	     32	    -53	      7	     17
          15523	   -120	     -1	     -5	    -20	    -52	     -8	    -16	    -30	     96	    -50	     12	     18
          15524	   -152	     -1	    -13	    -19	    -52	      3	    -12	    -18	     48	    -57	      9	      8
          15525	   -120	     12	    -11	     -4	     -4	     28	     -1	      5	     32	    -68	     -1	     -4
          15526	   -120	     25	     -3	      9	     11	     44	      8	     21	     64	    -78	    -15	    -17
          15527	   -104	     28	      5	     13	    -20	     43	     15	     19	      0	    -88	    -26	    -29
          15528	    -88	     22	     12	      9	     27	     35	     19	     11	     32	    -90	    -32	    -35
          15529	   -152	     21	     20	      9	    -52	     38	     25	     14	      0	    -82	    -31	    -30
          15530	    -88	     32	     30	     21	     27	     55	     34	     31	     32	    -67	    -26	    -18
