          22132	    -56	     -6	    -32	    -54	     47	     -4	    -23	    -32	     26	     -8	     35	     50
          22133	    -56	     11	    -23	    -34	      0	      4	    -18	    -25	    -69	    -49	     18	     10
          22134	     23	     60	      5	     14	     63	     26	     -8	     -5	    -53	    -84	     -7	    -24
          22135	     71	     99	     39	     55	     79	     45	      3	     11	    -69	    -95	    -27	    -34
          22136	     39	    108	     64	     67	     63	     50	     12	     15	    -69	    -88	    -35	    -27
          22137	     71	     99	     71	     60	     95	     47	     16	     11	    -53	    -82	    -31	    -22
          22138	      7	     90	     59	     54	     47	     50	     18	     13	    -85	    -79	    -19	    -19
          22139	     55	     80	     37	     47	     95	     61	     21	     24	    -37	    -72	     -6	    -13
          22140	     39	     55	     14	     26	    111	     70	     25	     32	    -37	    -57	      3	      0
          22141	    -56	     20	      2	     -4	     95	     69	     33	     31	    -53	    -43	      6	     12
          22142	     -8	      3	      5	    -17	    111	     68	     41	     30	     10	    -38	      5	     14
          22143	    -56	     20	     16	      5	     63	     78	     47	     42	    -37	    -46	      2	      4
          22144	      7	     47	     19	     37	    143	     93	     47	     57	    -53	    -51	      6	     -3
          22145	     39	     37	      2	     32	    143	     89	     38	     54	     10	    -36	     18	      7
          22146	    -72	    -25	    -33	    -25	     79	     59	     24	     26	    -37	     -4	     35	     36
          22147	   -136	    -98	    -68	    -92	     63	     33	     17	      1	     74	     24	     48	     61
          22148	   -184	   -120	    -79	   -108	     47	     39	     23	      8	     42	     26	     47	     58
          22149	   -104	    -79	    -59	    -61	    111	     72	     40	     43	     -5	      1	     33	     29
          22150	    -24	    -19	    -17	      5	    175	     98	     56	     72	     10	    -24	     11	     -1
          22151	    -24	     11	     24	     41	     79	     94	     61	     71	    -53	    -32	     -9	    -14
          22152	    -24	      7	     49	     43	    127	     69	     54	     49	     -5	    -27	    -23	    -14
          22153	    -56	     -5	     53	     36	     63	     46	     39	     29	     10	    -26	    -31	    -19
          22154	    -40	    -10	     41	     38	     79	     36	     26	     22	    -53	    -36	    -31	    -34
          22155	     -8	    -20	     22	     34	     79	     34	     19	     22	     -5	    -37	    -26	    -41
          22156	   -104	    -47	      5	     12	     47	     30	     18	     21	    -37	    -15	    -17	    -25
          22157	    -72	    -79	     -3	    -13	     79	     22	     18	     17	     26	     18	    -10	      2
          22158	   -152	    -90	     -3	    -18	     31	     14	     14	     13	     74	     32	     -8	      9
          22159	   -104	    -79	     -1	     -2	     31	      3	      4	      5	     10	     18	    -10	     -9
          22160	    -56	    -75	    -10	      6	     63	    -13	    -10	     -8	     26	      6	     -7	    -28
          22161	   -136	   -103	    -32	    -16	    -32	    -35	    -25	    -25	    -21	     27	      2	    -13
          22162	   -184	   -154	    -61	    -62	      0	    -49	    -33	    -36	    106	     72	     17	     25
          22163	   -200	   -190	    -78	    -94	    -16	    -48	    -29	    -32	    138	     98	     23	     45
          22164	   -216	   -185	    -72	    -86	      0	    -37	    -17	    -17	     58	     82	     15	     23
          22165	   -120	   -144	    -41	    -41	     47	    -24	     -1	     -1	     42	     46	     -5	    -18
          22166	   -152	    -93	      1	     12	    -16	    -16	      9	     10	     26	     26	    -29	    -44
          22167	    -40	    -59	     37	     48	     15	    -17	      7	     12	     26	     29	    -48	    -47
          22168	    -72	    -54	     52	     55	     47	    -34	     -6	     -2	     74	     36	    -58	    -45
          22169	    -88	    -73	     44	     38	    -48	    -67	    -30	    -32	     -5	     35	    -58	    -51
          22170	    -88	    -97	     22	     15	    -48	    -98	    -53	    -61	     58	     33	    -51	    -58
          22171	   -152	   -114	      0	      0	   -112	   -113	    -70	    -73	     26	     46	    -39	    -49
          22172	   -120	   -124	    -15	    -10	    -32	   -114	    -78	    -72	     74	     74	    -26	    -27
          22173	    -88	   -131	    -18	    -18	    -64	   -117	    -78	    -73	    106	     97	    -17	     -7
          22174	   -200	   -131	    -12	    -19	   -112	   -122	    -74	    -77	     90	    101	    -15	     -7
          22175	    -88	   -118	     -3	     -7	    -64	   -121	    -69	    -74	     90	     91	    -18	    -20
          22176	   -120	   -103	     -1	      6	    -80	   -110	    -64	    -62	     90	     87	    -17	    -27
          22177	    -88	   -105	    -10	      1	    -48	   -101	    -61	    -53	     58	    103	     -8	    -14
          22178	   -120	   -132	    -28	    -27	    -32	   -104	    -58	    -56	    170	    131	      8	     11
          22179	   -184	   -161	    -46	    -60	   -112	   -108	    -52	    -59	    138	    157	     28	     35
          22180	   -152	   -167	    -56	    -69	    -32	    -97	    -41	    -48	    154	    172	     46	     49
          22181	   -152	   -146	    -56	    -52	    -32	    -72	    -26	    -24	    170	    179	     58	     55
          22182	   -104	   -123	    -49	    -33	      0	    -50	    -11	     -1	    170	    182	     63	     59
          22183	    -88	   -116	    -40	    -31	     15	    -40	      1	      6	    202	    183	     62	     60
          22184	   -152	   -119	    -32	    -40	    -16	    -37	     13	      9	    138	    183	     58	     60
          22185	    -72	   -111	    -22	    -37	     31	    -26	     27	     19	    170	    181	     53	     59
          22186	    -88	    -84	    -10	    -15	     47	     -3	     44	     40	    186	    175	     51	     54
          22187	    -40	    -51	      0	     11	     47	     20	     58	     62	    138	    165	     54	     47
          22188	     -8	    -38	      4	     18	    111	     30	     64	     71	    170	    165	     60	     49
          22189	    -40	    -47	      1	      2	     31	     23	     59	     62	    122	    178	     65	     65
          22190	    -40	    -61	     -3	    -17	     79	      5	     44	     42	    186	    190	     66	     80
          22191	    -56	    -57	     -7	    -20	     31	    -12	     25	     21	    202	    177	     57	     71
          22192	    -24	    -37	    -11	     -7	      0	    -24	      8	      7	     90	    140	     44	     38
          22193	     23	    -23	    -16	      0	     47	    -28	      0	      1	    106	    110	     33	     13
          22194	    -24	    -28	    -23	    -12	     15	    -25	      0	      0	     58	    110	     27	     17
          22195	     -8	    -39	    -23	    -30	     15	    -17	      6	      6	    122	    122	     21	     34
          22196	    -24	    -27	     -9	    -24	     63	     -3	     17	     17	    122	    110	      7	     27
          22197	     39	     18	     22	     15	     31	     11	     29	     29	     10	     63	    -18	    -14
          22198	    135	     81	     65	     70	    111	     22	     38	     38	     -5	      8	    -48	    -63
          22199	    135	    129	    102	    112	     47	     28	     42	     41	    -53	    -20	    -70	    -86
          22200	    167	    148	    119	    124	     79	     31	     42	     41	    -37	    -17	    -79	    -77
          22201	    183	    137	    111	    108	     95	     32	     37	     39	     -5	     -5	    -73	    -58
          22202	    119	    110	     81	     75	     63	     27	     31	     32	    -53	     -2	    -57	    -49
          22203	    135	     81	     42	     40	     95	     20	     24	     22	     -5	     -2	    -35	    -43
          22204	     55	     58	      6	     11	     31	     17	     19	     16	    -21	      9	    -10	    -24
          22205	     87	     41	    -15	    -10	     79	     20	     16	     17	    -21	     35	     10	      7
          22206	     87	     32	    -21	    -24	     95	     24	     14	     17	     74	     56	     23	     35
          22207	     39	     37	    -12	    -23	     47	     21	     11	     12	     10	     52	     24	     37
          22208	    103	     60	      0	     -5	     79	     16	      7	      4	     -5	     24	     15	     15
          22209	    103	     84	      3	     14	     47	     13	      1	      0	    -21	     -2	      7	     -5
          22210	    135	     84	     -5	     10	     63	     12	     -7	     -4	    -69	     -9	      5	     -6
          22211	    119	     55	    -25	    -22	     79	      6	    -15	    -12	     10	      0	      8	      8
          22212	      7	     24	    -41	    -56	     15	     -3	    -22	    -24	    -37	      5	      9	     19
          22213	     87	     27	    -38	    -55	     63	     -7	    -25	    -30	    -53	     -8	      0	     11
          22214	    103	     71	    -12	    -13	     31	      0	    -23	    -25	    -53	    -42	    -20	    -17
          22215	    167	    126	     25	     39	     63	     12	    -17	    -14	   -133	    -84	    -47	    -54
          22216	    215	    160	     59	     71	     95	     21	    -10	     -6	   -117	   -114	    -68	    -79
          22217	    183	    166	     78	     76	     47	     24	     -4	     -6	   -181	   -121	    -77	    -82
          22218	    215	    160	     79	     68	     79	     26	      0	     -5	   -149	   -109	    -74	    -66
          22219	    183	    155	     67	     63	     95	     33	      1	      0	   -101	    -99	    -64	    -52
          22220	    183	    149	     48	     56	     63	     38	      0	      4	   -149	   -101	    -52	    -51
          22221	    199	    131	     31	     39	    111	     35	     -3	      0	   -117	   -106	    -41	    -52
          22222	    151	    106	     20	     14	     63	     25	     -9	    -11	   -181	    -94	    -30	    -38
          22223	    103	     93	     14	      0	     63	     16	    -15	    -20	    -85	    -70	    -19	    -11
          22224	    151	     97	      8	      5	     63	     14	    -23	    -23	    -53	    -56	     -6	      4
          22225	    135	     98	     -5	      7	     47	     14	    -30	    -25	   -117	    -59	      5	      3
          22226	    151	     71	    -33	    -18	     95	      6	    -37	    -33	   -101	    -59	     18	      5
          22227	     39	     19	    -68	    -69	     15	     -5	    -42	    -45	   -101	    -40	     31	     25
          22228	      7	    -23	    -96	   -111	     31	     -8	    -43	    -48	    -21	    -18	     38	     49
