          26383	    -60	    -21	      9	      9	   -120	     16	     21	     24	    -38	     22	    -18	    -18
          26384	    -92	    -53	     -7	    -21	   -104	      6	     12	     15	     41	     41	     -5	      2
          26385	   -140	    -56	    -12	    -23	   -136	     -5	      2	      3	     57	     45	      1	      7
          26386	    -60	    -34	     -8	     -1	   -152	    -17	     -6	     -7	    -22	     35	      4	      0
          26387	    -12	    -18	      0	     15	   -104	    -25	     -9	    -14	      9	     29	      4	     -5
          26388	   -108	    -23	      6	     11	   -184	    -23	     -6	    -12	      9	     34	      3	      1
          26389	    -76	    -31	     14	      3	   -136	    -10	      0	      1	     41	     37	     -1	      6
          26390	    -76	    -20	     26	     15	   -104	      2	      5	     14	      9	     24	    -12	     -4
          26391	    -28	      7	     43	     43	   -120	      1	      7	     13	    -54	      0	    -27	    -27
          26392	      3	     29	     59	     65	   -120	    -11	      6	      2	     -6	    -20	    -40	    -45
          26393	    -44	     34	     66	     70	   -184	    -16	      6	     -3	    -54	    -25	    -44	    -49
          26394	    -12	     27	     61	     63	   -104	     -6	     10	      7	    -38	    -17	    -37	    -38
          26395	    -60	     12	     47	     48	   -104	      7	     15	     21	      9	      0	    -21	    -20
          26396	    -28	     -8	     28	     27	   -136	      8	     17	     23	    -38	     18	     -3	      0
          26397	    -76	    -30	     12	      4	   -104	     -3	     11	     11	     41	     32	     12	     16
          26398	   -140	    -41	      1	     -6	   -168	    -19	      0	     -4	     25	     37	     21	     23
          26399	    -76	    -37	     -5	     -2	   -152	    -33	    -18	    -18	      9	     34	     25	     21
          26400	    -76	    -34	    -13	      0	   -152	    -46	    -34	    -32	     25	     30	     26	     19
          26401	   -108	    -49	    -23	    -15	   -200	    -60	    -46	    -46	     -6	     31	     24	     22
          26402	   -124	    -70	    -31	    -37	   -184	    -68	    -50	    -54	     41	     31	     19	     24
          26403	   -156	    -74	    -29	    -42	   -200	    -63	    -46	    -49	      9	     21	     10	     16
          26404	   -108	    -51	    -13	    -19	   -168	    -48	    -36	    -34	    -38	      2	     -1	      0
          26405	    -44	    -17	      8	     13	   -136	    -33	    -25	    -20	      9	    -15	    -12	    -16
          26406	    -92	      3	     25	     33	   -184	    -26	    -15	    -13	    -70	    -22	    -17	    -21
          26407	    -28	      2	     27	     31	   -120	    -23	     -7	    -11	    -22	    -16	    -13	    -14
          26408	   -108	    -13	     14	     13	   -152	    -18	     -3	     -7	      9	     -4	     -3	      0
          26409	    -92	    -37	     -9	    -11	   -152	    -12	     -2	     -2	    -38	      6	      8	     11
          26410	    -92	    -62	    -34	    -37	   -104	    -10	     -6	     -1	      9	     14	     19	     21
          26411	   -188	    -80	    -51	    -57	   -168	    -17	    -14	     -9	      9	     18	     27	     27
          26412	   -124	    -82	    -57	    -60	   -136	    -29	    -22	    -22	      9	     19	     32	     30
          26413	   -156	    -71	    -56	    -51	   -168	    -36	    -26	    -30	      9	     19	     35	     31
          26414	   -108	    -62	    -52	    -43	   -168	    -30	    -22	    -26	    -22	     20	     35	     33
          26415	   -124	    -61	    -48	    -44	   -104	    -14	    -10	    -12	     41	     16	     29	     31
          26416	   -156	    -61	    -40	    -46	   -152	      6	      5	      7	    -22	      4	     17	     20
          26417	    -92	    -49	    -26	    -36	    -88	     23	     18	     23	    -38	    -15	      0	      2
          26418	   -108	    -23	     -6	    -11	    -88	     30	     24	     28	    -38	    -36	    -19	    -17
          26419	    -60	      5	     11	     15	   -104	     27	     25	     23	    -86	    -53	    -31	    -33
          26420	    -28	     19	     18	     28	    -88	     21	     23	     16	    -38	    -60	    -32	    -38
          26421	    -92	     12	     11	     19	   -120	     23	     22	     17	    -86	    -48	    -20	    -26
          26422	    -60	    -10	     -5	     -6	    -88	     32	     21	     24	    -54	    -22	     -1	      1
          26423	    -92	    -35	    -23	    -32	    -72	     36	     19	     26	      9	      1	     15	     26
          26424	   -140	    -44	    -32	    -43	   -104	     28	     14	     17	     -6	      5	     25	     31
          26425	    -92	    -31	    -31	    -32	   -104	     15	      6	      2	     -6	     -6	     27	     20
          26426	    -92	     -9	    -22	    -12	   -120	      9	      0	     -4	    -70	    -13	     25	     13
          26427	    -44	      3	    -13	     -1	   -120	     14	     -2	     -1	    -22	     -6	     22	     20
          26428	    -76	      2	     -5	     -4	    -72	     21	      0	      3	     25	     -2	     16	     25
          26429	    -92	      2	      5	     -5	   -120	     22	      3	      2	    -54	    -17	      3	     11
          26430	    -28	     19	     21	      9	    -88	     22	      6	      2	    -70	    -44	    -13	    -15
          26431	    -44	     50	     40	     39	   -120	     28	      7	      7	    -86	    -63	    -29	    -34
          26432	     19	     77	     56	     64	    -72	     35	      5	     12	    -86	    -69	    -39	    -40
          26433	     19	     83	     59	     69	    -72	     32	      3	      8	    -54	    -69	    -39	    -39
          26434	    -44	     66	     48	     52	   -120	     23	      2	     -2	   -118	    -63	    -31	    -34
          26435	      3	     39	     30	     24	    -88	     22	      7	     -4	    -54	    -49	    -18	    -19
          26436	    -60	     19	     14	      3	   -104	     39	     14	     11	    -70	    -29	     -6	      0
          26437	    -76	     17	      6	      0	    -56	     58	     19	     30	    -22	    -20	      0	      8
          26438	    -28	     28	      5	     10	    -40	     57	     16	     28	    -22	    -28	      1	      0
          26439	    -60	     36	      6	     18	   -104	     35	      6	      5	   -102	    -37	      1	     -9
          26440	      3	     29	      4	     10	   -104	     14	     -3	    -15	    -54	    -32	      2	     -4
          26441	    -92	     15	      1	     -3	   -120	     16	     -6	    -14	    -22	    -17	      4	      8
          26442	    -76	     14	      4	     -4	    -88	     34	      0	      3	    -38	    -15	      0	     10
          26443	    -12	     32	     17	     13	    -24	     48	      8	     16	    -38	    -31	     -9	     -6
          26444	    -28	     56	     36	     37	   -120	     48	     14	     16	   -118	    -50	    -22	    -26
          26445	     19	     72	     52	     53	    -72	     43	     15	     11	    -70	    -57	    -31	    -34
          26446	    -28	     76	     56	     58	    -72	     41	     10	      9	    -54	    -54	    -31	    -32
          26447	    -12	     68	     44	     51	    -88	     36	      1	      4	    -86	    -44	    -20	    -24
          26448	      3	     42	     20	     25	    -72	     24	     -6	     -6	    -38	    -26	     -2	     -6
          26449	    -76	      2	     -7	    -13	   -136	     14	    -11	    -16	    -86	      0	     14	     18
          26450	   -108	    -26	    -27	    -41	   -104	     13	    -14	    -17	     41	     18	     24	     35
          26451	   -124	    -27	    -35	    -41	    -88	     18	    -17	    -12	      9	     13	     24	     28
          26452	    -76	    -10	    -33	    -23	   -120	     14	    -22	    -15	    -86	     -4	     19	      8
          26453	    -28	     -4	    -30	    -16	    -88	      0	    -29	    -29	    -38	    -10	     14	      2
          26454	   -124	    -17	    -29	    -27	   -168	    -13	    -34	    -41	    -22	      1	     11	     12
          26455	   -124	    -28	    -28	    -37	   -136	    -12	    -35	    -40	     -6	     11	      9	     20
          26456	    -76	    -23	    -21	    -30	    -88	     -1	    -30	    -28	    -22	      3	      3	     11
          26457	    -60	     -4	     -8	    -10	   -136	      7	    -22	    -17	    -86	    -12	     -4	     -6
          26458	    -60	     11	      4	      7	    -88	      9	    -15	    -13	    -38	    -19	     -8	    -15
          26459	    -76	     19	     10	     16	   -136	     11	    -10	    -11	    -38	    -13	     -6	    -10
          26460	    -60	     13	      3	     12	    -88	     15	     -5	     -6	    -38	      0	      3	      1
          26461	    -44	    -10	    -13	    -10	    -88	     19	      0	      0	    -22	     15	     15	     16
          26462	   -124	    -43	    -32	    -41	   -104	     23	      7	      5	    -38	     31	     23	     30
          26463	   -140	    -61	    -42	    -58	    -88	     29	     14	     13	     25	     35	     24	     33
          26464	   -140	    -51	    -42	    -46	    -88	     36	     18	     21	      9	     23	     19	     19
          26465	    -76	    -27	    -36	    -21	    -72	     36	     18	     23	    -86	      7	     13	      2
          26466	    -60	    -19	    -30	    -11	    -72	     25	     13	     14	     -6	      7	     12	      0
          26467	   -140	    -32	    -24	    -23	   -136	     13	      9	      3	    -38	     22	     13	     14
          26468	    -76	    -40	    -12	    -30	    -88	     11	      7	      3	      9	     32	      9	     23
          26469	   -124	    -19	      7	     -8	   -104	     19	     11	     13	    -22	     20	     -1	     10
          26470	    -28	     21	     33	     34	    -88	     26	     16	     22	    -86	     -8	    -17	    -19
          26471	     19	     52	     50	     66	    -72	     24	     20	     21	    -38	    -32	    -30	    -44
          26472	    -60	     49	     50	     64	   -120	     17	     21	     17	   -102	    -30	    -30	    -43
          26473	    -28	     17	     32	     33	   -104	     14	     18	     16	    -54	     -4	    -20	    -18
          26474	    -76	    -21	      7	     -4	    -88	     14	     13	     17	    -22	     23	     -5	      9
          26475	   -124	    -43	    -13	    -26	   -120	      5	      6	     10	    -22	     31	      4	     16
          26476	    -92	    -41	    -20	    -23	    -88	    -10	      0	     -3	      9	     18	      7	      2
          26477	   -108	    -26	    -16	     -7	   -184	    -19	     -2	    -10	   -102	      6	      6	     -9
          26478	    -44	    -15	     -8	      3	   -120	    -13	     -1	     -2	    -38	     14	      6	     -1
          26479	    -92	    -15	      0	      4	    -88	     -4	      1	      8	      9	     29	      5	     13
          26480	    -92	    -17	      8	      2	   -136	     -5	      3	      8	    -38	     27	     -1	     11
          26481	    -44	     -9	     22	     10	   -120	    -15	      4	      0	    -38	      4	    -15	    -11
          26482	    -60	     11	     40	     32	   -152	    -18	      6	      0	   -118	    -19	    -31	    -36
          26483	    -12	     38	     56	     58	   -120	    -10	     10	      9	    -70	    -30	    -41	    -46
